date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-01-25,2024-01-26,0.2031,0.2035,0.1974863655772429,0.2088732043826388,0.1978753096748839,0.2092845745537518,246184.14574101096,50000.00000000066,228790.0247716331,53536.22308189711,99999.99999999999,100098.4736582964,100094.99312292444,-3.4771113332237844e-05,-3.4805353719566483,-5.244413336645348e-05,1.7690423303528837,100093.22408059408,3422.986083207529,-4016.362868213895,498.59552236333144,-4514.958390577227,9029916.781154454,0.006241021061045481
2024-01-26,2024-01-28,0.2035,0.2033,0.1974863655772429,0.2088732043826388,0.1976808376260634,0.2090788894681954,246184.14574101096,50000.00000000066,237480.66833942902,51768.54639384173,100098.4736582964,100049.2368291482,100048.36626724765,-8.701334744164772e-06,-0.8705619005486369,-1.754196616361102e-05,0.8844984266060253,100047.48176882105,27.87305211477675,-4017.2334301144438,499.48002078993744,-4516.713450904381,9033426.901808761,5.0843728895671225e-05
2024-01-28,2024-01-29,0.2033,0.2026,0.1976808376260634,0.2090788894681954,0.1970001854551916,0.2083589916687476,245941.95769798153,50000.00000000034,276445.4691234668,43809.3215621181,100000.0,99827.8406296114,99817.17360653248,-0.00010685419029040608,-10.667023078916827,-0.00013783751462674413,3.0929983640196137,99814.08060816846,15148.049429794426,-4027.9004531933606,502.57301915395703,-4530.4734723473175,9060946.944694635,0.027695825488256064
2024-01-29,2024-01-30,0.2026,0.2017,0.1976808376260634,0.2090788894681954,0.1961250612354992,0.2074334087837432,245941.95769798153,50000.00000000034,315897.35865706444,35834.14185302384,99827.8406296114,99606.4928676832,99550.63909415374,-0.0005607443041254609,-55.85377352946671,-0.0006317524918197529,7.072876541119326,99543.56621761262,97561.79397669475,-4083.7542267228273,509.6458956950764,-4593.400122417904,9186800.244835807,0.17885397384447752
2024-01-30,2024-01-31,0.2017,0.2021,0.1961250612354992,0.2074334087837432,0.1965140053331403,0.2078447789548563,247892.91026276254,50000.00000000079,230256.66654014532,53560.75586056917,100000.0,100099.1571641051,100095.62816833254,-3.525499986754366e-05,-3.528995772561757,-5.305057533744846e-05,1.7813221057914812,100093.84684622675,3495.3473335405515,-4087.283222495389,511.4272178008679,-4598.710440296257,9197420.880592514,0.006372914582227125
2024-01-31,2024-02-01,0.2021,0.2033,0.1961250612354992,0.2074334087837432,0.1976808376260634,0.2090788894681954,247892.91026276254,50000.00000000079,177660.59421429146,64221.93301498247,100099.1571641051,100396.62865642042,100340.33181874792,-0.0005607443041256314,-56.2968376725039,-0.0006317524918199617,7.128982651510022,100333.2028360964,98335.71004198775,-4143.580060167893,518.5562004523779,-4662.136260620271,9324272.521240542,0.1788539738445396
2024-02-01,2024-02-02,0.2033,0.2018,0.1976808376260634,0.2090788894681954,0.1962222972599095,0.2075362513265215,245941.95769798153,50000.00000000034,311500.78580397967,36721.15039889347,100000.0,99631.08706345301,99582.00897413658,-0.0004925981514703029,-49.07808931643376,-0.0005591474199078776,6.630375957706996,99575.37859817887,84895.42671745353,-4192.658149484327,525.1865764100849,-4717.844725894412,9435689.451788822,0.15558448293565977
2024-02-02,2024-02-04,0.2018,0.2012,0.1976808376260634,0.2090788894681954,0.1956388811134479,0.2069191960698519,245941.95769798153,50000.00000000034,337929.3669914389,31395.79719178823,99631.08706345301,99483.52188883422,99387.18583046572,-0.00096836196125171,-96.33605836849893,-0.0010617129529066677,9.286885421655601,99377.89894504407,174098.34589368667,-4288.994207852826,534.4734618317405,-4823.467669684566,9646935.339369133,0.3196885781613335
2024-02-04,2024-02-05,0.2012,0.2002,0.1956388811134479,0.2069191960698519,0.1946665208693453,0.2058907706420694,248508.94632206488,50000.00000000055,293050.9653866916,41060.44451543909,100000.0,99751.49105367794,99729.24778585475,-0.0002229868204297401,-22.243267823185306,-0.0002677500485787277,4.465198752242336,99724.78258710251,35556.13814188594,-4311.237475676011,538.9386605839828,-4850.176136259994,9700352.272519987,0.06506612006968893
2024-02-05,2024-02-06,0.2002,0.2014,0.1956388811134479,0.2069191960698519,0.1958333531622684,0.2071248811554085,248508.94632206488,50000.00000000055,239640.37477862838,51785.24323141185,99751.49105367794,100049.70178926442,100048.81471182761,-8.866367624762967e-06,-0.8870774368115235,-1.7790444111455264e-05,0.8928511912431608,100047.92186063637,11.547508863274603,-4312.1245531128225,539.831511775226,-4851.956064888049,9703912.129776098,2.1063921382953466e-05
2024-02-06,2024-02-07,0.2014,0.2014,0.1958333531622684,0.2071248811554085,0.1958333531622684,0.2071248811554085,248262.1648460771,50000.000000000065,248262.16484607707,50000.000000000065,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-4312.124553112837,539.831511775226,-4851.956064888063,9703912.129776126,5.310435979843931e-14
2024-02-07,2024-02-08,0.2014,0.2005,0.1958333531622684,0.2071248811554085,0.1949582289425761,0.2061992982704042,248262.1648460771,50000.000000000065,288255.2937969315,41963.40088815634,100000.0,99776.56405163853,99758.58729444112,-0.00018017013682796576,-17.976757197408006,-0.0002204052224617841,4.014518598866419,99754.57277584226,27924.47719708317,-4330.101310310245,543.8460303740924,-4873.947340684337,9747894.681368675,0.05108549776698428
2024-02-08,2024-02-09,0.2005,0.2013,0.1949582289425761,0.2061992982704042,0.1957361171378582,0.2070220386126302,249376.55860349094,50000.00000000006,213734.13469160706,57160.54877078285,100000.0,100199.50124688278,100185.23008420336,-0.0001424274821913138,-14.271162679418921,-0.0001781995722432909,3.584345581762697,100181.64573862159,21373.634195312447,-4344.372472989664,547.4303759558551,-4891.802848945519,9783605.697891038,0.038934763511209024
2024-02-09,2024-02-11,0.2013,0.2019,0.1949582289425761,0.2061992982704042,0.1963195332843197,0.2076390938692998,249376.55860349094,50000.00000000006,187141.45313099754,62521.62743753203,100199.50124688278,100349.12718204487,100305.48682468044,-0.00043488527095274194,-43.64035736443475,-0.0004974111212235705,6.274414500990139,100299.21241017945,74731.88572688922,-4388.012830354099,553.7047904568452,-4941.717620810944,9883435.241621887,0.13597032003837975
2024-02-11,2024-02-12,0.2019,0.2018,0.1963195332843197,0.2076390938692998,0.1962222972599095,0.2075362513265215,247647.35017335016,50000.000000000604,252055.8617776486,49110.14195997363,100000.0,99975.23526498268,99975.01486670312,-2.204528741318944e-06,-0.2203982795617776,-6.654379610388285e-06,0.4448748875344308,99974.56999181559,448.95321594530634,-4388.2332286336605,554.1496653443796,-4942.38289397804,9884765.78795608,0.0008195443833567929
2024-02-12,2024-02-13,0.2018,0.2018,0.1963195332843197,0.2076390938692998,0.1962222972599095,0.2075362513265215,247647.35017335016,50000.000000000604,252055.8617776486,49110.14195997363,99975.23526498268,99975.23526498268,99975.01486670312,-2.204528741318944e-06,-0.2203982795617776,-6.654379610388285e-06,0.4448748875344308,99974.56999181559,448.95321594530634,-4388.453626913222,554.594540231914,-4943.048167145136,9886096.334290272,0.0008195443833567929
2024-02-13,2024-02-14,0.2018,0.2012,0.1962222972599095,0.2075362513265215,0.1956388811134479,0.2069191960698519,247770.06937561877,50000.00000000013,274296.69188350986,44654.89148872298,100000.0,99851.33795837463,99843.38589568516,-7.96390198875593e-05,-7.952062689466402,-0.00010638654308290067,2.670775978122623,99840.71511970703,10562.573422687557,-4396.405689602689,557.2653162100366,-4953.6710058127255,9907342.01162545,0.019306933877968432
2024-02-14,2024-02-15,0.2012,0.2011,0.1962222972599095,0.2075362513265215,0.1955416450890376,0.2068163535270737,247770.06937561877,50000.00000000013,278729.33373088646,43763.26560866879,99851.33795837463,99826.56095143707,99815.73462195006,-0.00010845139193244205,-10.826329487012117,-0.00013966546777598393,3.115993844737076,99812.61862810532,15420.67128455008,-4407.232019089701,560.3813100547737,-4967.613329144475,9935226.65828895,0.02819467812454005
2024-02-15,2024-02-16,0.2011,0.2011,0.1955416450890376,0.2068163535270737,0.1955416450890376,0.2068163535270737,248632.52113376083,50000.00000000069,248632.52113376086,50000.00000000069,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-4407.232019089701,560.3813100547737,-4967.613329144475,9935226.65828895,5.0653925498522766e-18
2024-02-16,2024-02-18,0.2011,0.2013,0.1955416450890376,0.2068163535270737,0.1957361171378582,0.2070220386126302,248632.52113376083,50000.00000000069,239755.13062423118,51786.130749906944,100000.0,100049.72650422674,100048.83854456469,-8.87518330213631e-06,-0.8879596620536176,-1.780369529225383e-05,0.8932951826941687,100047.94524938198,10.67104128110219,-4408.119978751754,561.2746052374679,-4969.394583989222,9938789.167978443,1.9465143845060145e-05
2024-02-18,2024-02-19,0.2013,0.2015,0.1957361171378582,0.2070220386126302,0.1959305891866787,0.2072277236981868,248385.4942871312,50000.00000000049,239525.72857492015,51784.35659448532,100000.0,100049.67709885743,100048.79090233173,-8.8575650755879e-06,-0.886196525694686,-1.7777210463842608e-05,0.8924076409280571,100047.8984946908,12.42223046674229,-4409.006175277449,562.1670128783959,-4971.173188155845,9942346.37631169,2.265951482005998e-05
2024-02-19,2024-02-20,0.2015,0.2025,0.1957361171378582,0.2070220386126302,0.1969029494307813,0.2082561491259693,248385.4942871312,50000.00000000049,195423.96231409264,60692.886088433734,100049.67709885743,100298.06259314457,100266.2384570375,-0.0003172956215132696,-31.824136107068625,-0.00037069720032131083,5.356074893866775,100260.88238214364,52936.1224264037,-4440.830311384518,567.5230877722627,-5008.35339915678,10016706.79831356,0.0963518976226299
2024-02-20,2024-02-21,0.2025,0.2027,0.1969029494307813,0.2082561491259693,0.1970974214796018,0.2084618342115258,246913.58024691138,50000.000000000444,238158.4694153787,51773.78523840008,100000.0,100049.38271604938,100048.50698889734,-8.75294907645582e-06,-0.8757271520444192,-1.76197624815374e-05,0.8871192078359793,100047.6198696895,22.784111583120215,-4441.706038536562,568.4102069800987,-5010.1162455166605,10020232.491033321,4.15608437253429e-05
2024-02-21,2024-02-22,0.2027,0.2022,0.1969029494307813,0.2082561491259693,0.1966112413575505,0.2079476214976345,246913.58024691138,50000.000000000444,260070.59430553246,47337.678936725635,100049.38271604938,99925.92592592593,99923.9531053043,-1.9742830535156164e-05,-1.9728206216241233,-3.3059627154161004e-05,1.330693232525008,99922.62241207178,1284.2547781982305,-4443.678859158186,569.7409002126237,-5013.41975937081,10026839.51874162,0.0023455486871519255
2024-02-22,2024-02-23,0.2022,0.2007,0.1966112413575505,0.2079476214976345,0.1951527009913966,0.2064049833559607,247279.9208704229,50000.00000000049,313555.99879457225,36648.77663239409,100000.0,99629.08011869437,99579.46559046474,-0.0004979924352460732,-49.61452822963474,-0.000564905446210894,6.666481730393491,99572.79910873434,85896.0929984825,-4493.293387387821,576.4073819430172,-5069.700769330838,10139401.538661676,0.15742238501954886
2024-02-23,2024-02-25,0.2007,0.2001,0.1966112413575505,0.2079476214976345,0.194569284844935,0.2057879280992912,247279.9208704229,50000.00000000049,340274.8615393814,31294.322538082342,99629.08011869437,99480.7121661721,99383.32233211256,-0.0009789820754084306,-97.38983405954787,-0.0010728445460944079,9.337505429518387,99373.98482668304,176104.65726005894,-4590.683221447369,585.7448873725356,-5176.428108819904,10352856.217639808,0.32338524408109903
2024-02-25,2024-02-26,0.2001,0.2006,0.194569284844935,0.2057879280992912,0.1950554649669863,0.2063021408131824,249875.0624687649,50000.000000000146,227484.44222102902,54485.95727420999,100000.0,100124.93753123438,100119.33638374842,-5.5941582827033995e-05,-5.601147485955153,-7.835860293264492e-05,2.244502737711409,100117.09188101071,6713.289496487487,-4596.284368933324,587.989390110247,-5184.273759043571,10368547.518087141,0.012237149958854896
2024-02-26,2024-02-27,0.2006,0.2019,0.194569284844935,0.2057879280992912,0.1963195332843197,0.2076390938692998,249875.0624687649,50000.000000000146,169658.5865782653,66123.35002296782,100124.93753123438,100449.77511244378,100377.41865311959,-0.0007203247517796221,-72.35645932418993,-0.0008008177873516839,8.085507321332582,100369.33314579826,128541.90400571468,-4668.640828257514,596.0748974315795,-5264.715725689093,10529431.451378187,0.23370692129582732
2024-02-27,2024-02-28,0.2019,0.2016,0.1963195332843197,0.2076390938692998,0.196027825211089,0.207330566240965,247647.35017335016,50000.000000000604,260882.72338112054,47329.764193365,100000.0,99925.70579494801,99923.7212269989,-1.9860434643156064e-05,-1.9845679491118062,-3.321683666730675e-05,1.3346478991391013,99922.38657909975,1299.8400999454097,-4670.625396206626,597.4095453307186,-5268.034941537344,10536069.883074688,0.0023740190550063443
2024-02-28,2024-02-29,0.2016,0.2009,0.1963195332843197,0.2076390938692998,0.1953471730402171,0.2066106684415172,247647.35017335016,50000.000000000604,291880.47041025385,41091.477037855984,99925.70579494801,99752.35264982664,99730.26354327599,-0.00022143945444776293,-22.08910655065847,-0.0002660470322948346,4.449710836251146,99725.81383243973,35278.79142881465,-4692.714502757284,601.8592561669698,-5294.573758924254,10589147.517848508,0.06455793063220841
2024-02-29,2024-03-01,0.2009,0.2017,0.1953471730402171,0.2066106684415172,0.1961250612354992,0.2074334087837432,248880.0398208043,50000.000000000415,213379.1948683998,57146.30598027364,100000.0,100199.10403185664,100184.88958522987,-0.00014186201327952421,-14.214446626763674,-0.00017756300127555062,3.5772070102569935,100181.31237821962,21274.47923301336,-4706.928949384048,605.4364631772268,-5312.365412561275,10624730.82512255,0.038754271987512814
2024-03-01,2024-03-03,0.2017,0.2018,0.1953471730402171,0.2066106684415172,0.1962222972599095,0.2075362513265215,248880.0398208043,50000.000000000415,208956.4387197104,58038.59700586928,100199.10403185664,100223.99203583872,100206.00633950683,-0.000179454998414526,-17.985696331888903,-0.00021961012508684344,4.024507095809291,100201.98183241102,27922.378472159224,-4724.914645715937,609.4609702730361,-5334.375615988973,10668751.231977945,0.05085357911484787
2024-03-03,2024-03-04,0.2018,0.202,0.1962222972599095,0.2075362513265215,0.19641676930873,0.207741936412078,247770.06937561877,50000.00000000013,238954.13670677436,51779.93658751556,100000.0,100049.55401387512,100048.67220228398,-8.81374834533944e-06,-0.8818115911417408,-1.7711304083701697e-05,0.8901964834341279,100047.78200580055,16.769784584774293,-4725.7964573070785,610.3511667564702,-5336.147624063548,10672295.248127097,3.0589968056082224e-05
2024-03-04,2024-03-05,0.202,0.2019,0.1962222972599095,0.2075362513265215,0.1963195332843197,0.2076390938692998,247770.06937561877,50000.00000000013,243360.46560938001,50890.07849290799,100049.55401387512,100024.77700693757,100024.55649944182,-2.2045287412163566e-06,-0.22050749574555084,-6.65437961031713e-06,0.44509534089792924,100024.11140410093,449.17569030475676,-4726.016964802824,610.7962620973682,-5336.813226900193,10673626.453800386,0.0008195443833942474
2024-03-05,2024-03-06,0.2019,0.2023,0.1963195332843197,0.2076390938692998,0.1967084773819608,0.2080504640404128,247647.35017335016,50000.000000000604,230046.00381098522,53557.23035798887,100000.0,100099.05894006934,100095.53692895119,-3.518525703886868e-05,-3.5220111181552056,-5.2963220622696565e-05,1.7795574246055061,100093.75737152658,3484.907387099399,-4729.538975920979,612.5758195219737,-5342.1147954429525,10684229.590885906,0.00635388567421419
2024-03-06,2024-03-07,0.2023,0.2025,0.1963195332843197,0.2076390938692998,0.1969029494307813,0.2082561491259693,247647.35017335016,50000.000000000604,221264.89412661843,55334.52674118005,100099.05894006934,100148.58841010401,100140.6678018203,-7.908856639381186e-05,-7.920608283719048,-0.00010574347736396328,2.6694517078582045,100137.99835011244,10502.313151721686,-4737.459584204698,615.2452712298319,-5352.70485543453,10705409.71086906,0.0191397979688165
2024-03-07,2024-03-08,0.2025,0.2009,0.1969029494307813,0.2082561491259693,0.1953471730402171,0.2066106684415172,246913.58024691138,50000.000000000444,317424.4632538733,35778.06676448334,100000.0,99604.93827160494,99548.64143218647,-0.0005652012881626443,-56.29683941847179,-0.0006364914281730758,7.1008499951187805,99541.54058219136,98391.97884670603,-4793.75642362317,622.3461212249507,-5416.1025448481205,10832205.089696242,0.1803795198124931
2024-03-08,2024-03-11,0.2009,0.2008,0.1969029494307813,0.2082561491259693,0.1952499370158069,0.2065078258987389,246913.58024691138,50000.000000000444,321859.3548706463,34887.31881085524,99604.93827160494,99580.24691358025,99516.67726888103,-0.0006383760501657593,-63.56964469922241,-0.0007141460758564752,7.5451978669304625,99509.1320710141,112048.89366458388,-4857.3260683223925,629.8913190918812,-5487.217387414274,10974434.774828548,0.2054823739596555
2024-03-11,2024-03-12,0.2008,0.2008,0.1952499370158069,0.2065078258987389,0.1952499370158069,0.2065078258987389,249003.98406374233,50000.000000000546,249003.98406374233,50000.000000000546,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4857.3260683223925,629.8913190918812,-5487.217387414274,10974434.774828548,0.0
2024-03-12,2024-03-13,0.2008,0.2009,0.1952499370158069,0.2065078258987389,0.1953471730402171,0.2066106684415172,249003.98406374233,50000.000000000546,244550.35881717817,50894.5106030556,100000.0,100024.90039840637,100024.6776894267,-2.22653538061694e-06,-0.22270897967973724,-6.698541442028652e-06,0.4473119608679513,100024.23037746582,449.20596237642803,-4857.548777302072,630.3386310527492,-5487.887408354822,10975774.816709643,0.0008195986233341693
2024-03-13,2024-03-14,0.2009,0.2008,0.1953471730402171,0.2066106684415172,0.1952499370158069,0.2065078258987389,248880.0398208043,50000.000000000415,253332.5565109737,49105.71205049034,100000.0,99975.11199601792,99974.88939789386,-2.2265353808406707e-06,-0.22259812406264246,-6.6985414422428195e-06,0.44708930683067666,99974.44230858702,448.9823655360684,-4857.771375426135,630.7857203595798,-5488.557095785714,10977114.19157143,0.0008195986232524771
2024-03-14,2024-03-15,0.2008,0.2002,0.1953471730402171,0.2066106684415172,0.1946665208693453,0.2058907706420694,248880.0398208043,50000.000000000415,280117.6758696485,43735.30163070222,99975.11199601792,99825.78397212543,99814.86033980585,-0.00010942696250329769,-10.923632319580065,-0.00014078114663916883,3.1299560121656973,99811.73038379368,15587.352614828735,-4868.695007745715,633.9156763717456,-5502.610684117461,11005221.368234921,0.02849968273783969
2024-03-15,2024-03-18,0.2002,0.1993,0.1946665208693453,0.2058907706420694,0.1937913966496529,0.2049651877570651,249750.2497502498,50000.0,290225.0701392837,41915.175143339344,100000.0,99775.22477522478,99757.03162209858,-0.00018234138953011832,-18.193153126194375,-0.000222818274496926,4.038590295758346,99752.99303180282,28309.125660872054,-4886.888160871909,637.9542666675039,-5524.842427539414,11049684.855078828,0.051789987623936724
2024-03-18,2024-03-19,0.1993,0.1988,0.1937913966496529,0.2049651877570651,0.1933052165276016,0.2044509750431738,250878.0732563954,50000.00000000039,273533.73604939645,45490.39387789725,100000.0,99874.5609633718,99868.90060451726,-5.667468071890982e-05,-5.660358854540391,-7.923812319593439e-05,2.2535139112150127,99866.64709060604,6813.689886650756,-4892.54851972645,640.2077805787189,-5532.756300305169,11065512.600610338,0.012451307632173107
2024-03-19,2024-03-20,0.1988,0.1999,0.1937913966496529,0.2049651877570651,0.1943748127961145,0.2055822430137346,250878.0732563954,50000.00000000039,223803.5591978246,55404.06690211407,99874.5609633718,100150.52684395383,100142.39838575921,-8.116241073088812e-05,-8.128458194623818,-0.00010816458518360717,2.7042819973713166,100139.69410376184,10848.352394505004,-4900.676977921074,642.9120625760903,-5543.589040497164,11087178.080994328,0.019770090829766912
2024-03-20,2024-03-21,0.1999,0.2009,0.1943748127961145,0.2055822430137346,0.1953471730402171,0.2066106684415172,250125.0625312636,50000.0000000004,205338.06193007674,58975.286984431405,100000.0,100250.12506253125,100227.70362618382,-0.00022365494639977487,-22.421436347431154,-0.0002684852149114647,4.494240024887372,100223.20938615894,35854.392645087566,-4923.098414268505,647.4063026009777,-5570.504716869483,11141009.433738966,0.06528560887849229
2024-03-21,2024-03-22,0.2009,0.2002,0.1943748127961145,0.2055822430137346,0.1946665208693453,0.2058907706420694,250125.0625312636,50000.0000000004,236653.7336639669,52694.938582330135,100250.12506253125,100075.03751875937,100073.01606185631,-2.0199411893161113e-05,-2.0214569030649727,-3.366931946180698e-05,1.3480015052998315,100071.668060351,1346.9107955302823,-4925.11987117157,648.7543041062776,-5573.874175277847,11147748.350555694,0.0024563186946652805
2024-03-22,2024-03-24,0.2002,0.1998,0.1946665208693453,0.2058907706420694,0.1942775767717043,0.2054794004709564,249750.2497502498,50000.0,267705.294606101,46408.99282433468,100000.0,99900.09990009991,99896.51068663367,-3.592802679708896e-05,-3.5892134662426542,-5.3892672156857874e-05,1.7946698661097753,99894.71601676756,3589.087200265758,-4928.709084637812,650.5489739723873,-5579.258058610199,11158516.117220398,0.006556869800019373
2024-03-24,2024-03-25,0.1998,0.2007,0.1942775767717043,0.2054794004709564,0.1951527009913966,0.2064049833559607,250250.25025025127,49999.9999999998,209886.58341601666,58082.803874933925,100000.0,100225.22522522524,100207.04116652846,-0.0001814319564352254,-18.184058696773718,-0.0002218077393071268,4.04667193198361,100202.99449459648,28274.773529580216,-4946.893143334586,654.5956459043709,-5601.488789238957,11202977.578477914,0.05149484616128952
2024-03-25,2024-03-26,0.2007,0.2006,0.1942775767717043,0.2054794004709564,0.1950554649669863,0.2063021408131824,250250.25025025127,49999.9999999998,214358.01706340085,57185.610741442215,100225.22522522524,100200.2002002002,100185.82896436044,-0.0001434252208183903,-14.37123583976063,-0.00017932242343089933,3.5969068884064006,100182.23205747204,21548.657902708455,-4961.264379174347,658.1925527927773,-5619.456931967124,11238913.863934247,0.03925335656645877
2024-03-26,2024-03-27,0.2006,0.2007,0.1950554649669863,0.2063021408131824,0.1951527009913966,0.2064049833559607,249252.24327018592,50000.00000000071,244789.73464896035,50895.4023270493,100000.0,100024.92522432702,100024.70207109564,-2.2309762379125556e-06,-0.22315323137445375,-6.707439838004153e-06,0.44775793686756393,100024.25431315877,449.20941098622035,-4961.487532405721,658.6403107296449,-5620.127843135366,11240255.68627073,0.0008196047157102743
2024-03-27,2024-03-28,0.2007,0.1999,0.1950554649669863,0.2063021408131824,0.1943748127961145,0.2055822430137346,249252.24327018592,50000.00000000071,280583.50463349576,43725.924495225,100024.92522432702,99825.52342971088,99814.5670714608,-0.00010975507939910397,-10.956358250085032,-0.00014115624625649816,3.13463791783644,99811.43243354296,15643.440664497184,-4972.443890655806,661.7749486474813,-5634.2188393032875,11268437.678606575,0.028602317327357556
2024-03-28,2024-03-29,0.1999,0.1993,0.1943748127961145,0.2055822430137346,0.1937913966496529,0.2049651877570651,250125.0625312636,50000.0000000004,277158.9139675503,44604.049348127206,100000.0,99849.92496248124,99841.82090185999,-8.116241073083753e-05,-8.104060621248209,-0.00010816458518357567,2.696165092926996,99839.12473676706,10815.791056642425,-4980.547951277054,664.4711137404083,-5645.019065017463,11290038.130034925,0.01977009082974838
2024-03-29,2024-03-31,0.1993,0.1994,0.1943748127961145,0.2055822430137346,0.1938886326740632,0.2050680302998433,250125.0625312636,50000.0000000004,272644.79997640336,45503.93794395715,99849.92496248124,99874.93746873437,99869.31105925198,-5.6334548235855794e-05,-5.6264094823854975,-7.883017417427971e-05,2.2467492339188215,99867.06431001806,6759.320496933352,-4986.17436075944,666.7178629743272,-5652.892223733767,11305784.447467534,0.012351902477413327
2024-03-31,2024-04-01,0.1994,0.1979,0.1938886326740632,0.2050680302998433,0.1924300923079092,0.2035253921581695,250752.25677030813,50000.00000000056,318908.07858599,36460.94249212808,100000.0,99623.87161484454,99572.85124429551,-0.0005121299716826629,-51.020370549027575,-0.0005799870775123108,6.760187599327983,99566.09105669618,88520.36589939918,-5037.194731308467,673.4780505736552,-5710.672781882123,11421345.563764246,0.16224268537821812
2024-04-01,2024-04-02,0.1979,0.1979,0.1938886326740632,0.2050680302998433,0.1924300923079092,0.2035253921581695,250752.25677030813,50000.00000000056,318908.07858599,36460.94249212808,99623.87161484454,99623.87161484454,99572.85124429551,-0.0005121299716826629,-51.020370549027575,-0.0005799870775123108,6.760187599327983,99566.09105669618,88520.36589939918,-5088.215101857495,680.2382381729832,-5768.453340030478,11536906.680060957,0.16224268537821812
2024-04-02,2024-04-03,0.1979,0.1976,0.1924300923079092,0.2035253921581695,0.1921383842346785,0.2032168645298347,252652.85497725874,50000.0000000005,266428.97878782277,47275.77230018545,100000.0,99924.20414350682,99922.13850865923,-2.0672017008241168e-05,-2.0656348475895356,-3.429859736176471e-05,1.3616251970215498,99920.77688346221,1408.0193011359715,-5090.280736705085,681.5998633700048,-5771.880600075089,11543761.200150179,0.0025716375399136037
2024-04-03,2024-04-04,0.1976,0.1987,0.1924300923079092,0.2035253921581695,0.1932079805031913,0.2043481325003955,252652.85497725874,50000.0000000005,216069.1753844207,57254.5289043226,99924.20414350682,100202.12228398182,100187.474053207,-0.0001461868315853478,-14.648230774822878,-0.00018242807987773284,3.6314499931192383,100183.84260321388,22033.56156340728,-5104.928967479907,685.231313363124,-5790.160280843032,11580320.561686063,0.04013600525736692
2024-04-04,2024-04-05,0.1987,0.1976,0.1932079805031913,0.2043481325003955,0.1921383842346785,0.2032168645298347,251635.6316054315,50000.00000000076,301893.9541935614,40041.35174194825,100000.0,99723.20080523402,99695.59709059598,-0.0002768033357849421,-27.6037146380404,-0.00032667919982248334,4.9737808047498495,99690.62330979123,45259.8676665811,-5132.532682117948,690.2050941678738,-5822.737776285821,11645475.552571643,0.08285146074851271
2024-04-05,2024-04-07,0.1976,0.1977,0.1932079805031913,0.2043481325003955,0.1922356202590887,0.203319707072613,251635.6316054315,50000.00000000076,297307.6894855643,40947.826932478914,99723.20080523402,99748.36436839457,99725.55714377497,-0.0002286476050410479,-22.807224619595218,-0.0002739757082184025,4.521404151865642,99721.03573962311,36571.64093545915,-5155.339906737543,694.7264983197394,-5850.066405057282,11700132.810114564,0.0669269208604057
2024-04-07,2024-04-08,0.1977,0.1984,0.1922356202590887,0.203319707072613,0.1929162724299606,0.2040396048720608,252908.44714213215,50000.00000000047,220820.8981552237,56354.929153283294,100000.0,100177.03591299949,100165.79534727967,-0.00011220701049277567,-11.2405657198251,-0.0001439570678938155,3.180626640510553,100162.61472063916,16119.878158629092,-5166.580472457368,697.90712496025,-5864.487597417618,11728975.194835236,0.029370083407715943
2024-04-08,2024-04-09,0.1984,0.1996,0.1922356202590887,0.203319707072613,0.1940831047228837,0.2052737153853999,252908.44714213215,50000.00000000047,166206.89311832844,67223.06675591062,100177.03591299949,100480.52604957005,100397.96262232898,-0.0008216858578182301,-82.56342724106798,-0.0009076644504005029,8.639174211673492,100389.32344811731,147848.50605878897,-5249.143899698436,706.5462991719235,-5955.690198870359,11911380.397740718,0.2687539831582995
2024-04-09,2024-04-10,0.1996,0.1972,0.1940831047228837,0.2052737153853999,0.1917494401370374,0.2028054943587217,250501.00200400755,50000.00000000009,359703.2712735726,28334.666079100745,100000.0,99398.79759519038,99268.15117424926,-0.0013143662106778061,-130.6464209411206,-0.0014231604984471194,10.814021389498633,99257.33715285976,239664.79910324392,-5379.790320639557,717.3603205614221,-6097.1506412009785,12194301.282401957,0.44061287854112996
2024-04-10,2024-04-11,0.1972,0.1967,0.1940831047228837,0.2052737153853999,0.1912632600149861,0.2022912816448304,250501.00200400755,50000.00000000009,382704.9459769481,23804.489895941522,99398.79759519038,99273.54709418837,99082.55276960722,-0.0019239196157656558,-190.9943245811446,-0.002055624509279811,13.074811948815913,99069.47795765841,355839.0252646574,-5570.784645220701,730.435132510238,-6301.219777730939,12602439.555461878,0.655419347761496
