date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-08-20,2024-08-21,0.1828,0.1824,0.1715635270543394,0.1876156312624259,0.1711881145224918,0.1872050937760749,160092.23068767428,70735.14023029315,173674.4041311193,68255.03684716274,100000.00000000001,99935.96310772494,99933.24816067891,-2.7166867277814212e-05,-2.714947046028101,-3.956605261689871e-05,1.2391245286135542,99932.0090361503,2951.645034829093,-4673.433863780971,635.9467208520833,-5309.380584633054,10618761.169266108,0.005390350346565279
2024-08-21,2024-08-22,0.1824,0.1797,0.1711881145224918,0.1872050937760749,0.1686540799325208,0.1844339657432053,160443.31014093658,70735.14023029315,253407.7498199486,53904.396335953475,99999.99999999999,99566.80306261945,99441.76897859824,-0.00125578084437018,-125.03408402121568,-0.001339960340733614,8.381483336328488,99433.38749526191,233305.20136977438,-4798.467947802186,644.3282041884119,-5442.796151990598,10885592.303981196,0.42817218244727184
2024-08-22,2024-08-23,0.1797,0.1814,0.1686540799325208,0.1844339657432053,0.1702495831928729,0.1861787500601973,162853.97757210417,70735.14023029288,103638.82258080471,81426.31798380987,100000.0,100276.85176187257,100226.40039996785,-0.0005031207204682489,-50.451361904721125,-0.0005566333978936237,5.366082821571325,100221.03431714629,90170.5581662996,-4848.919309706907,649.6942870099832,-5498.61359671689,10997227.19343378,0.1641895428717298
2024-08-23,2024-08-25,0.1814,0.1822,0.1702495831928729,0.1861787500601973,0.1710004082565681,0.1869998250328993,161327.78263344686,70735.14023029275,133878.55985738832,75725.39685209966,100000.0,100129.06222610676,100118.0704581158,-0.00010977600055950543,-10.99176799095585,-0.00013473663763392991,2.4992851828318337,100115.57117293298,16984.96561624803,-4859.911077697863,652.193572192815,-5512.104649890678,11024209.299781356,0.03096100644750283
2024-08-25,2024-08-26,0.1822,0.1821,0.1710004082565681,0.1869998250328993,0.1709065551236062,0.1868971906613116,160619.42793472396,70735.14023029328,164033.16668043664,70113.32774118842,99999.99999999999,99983.93805720651,99983.76739369593,-1.706909268592237e-06,-0.1706635105801979,-4.815872687559642e-06,0.3108464059058026,99983.45654729003,280.36579065120935,-4860.081741208443,652.5044185987208,-5512.586159807164,11025172.319614328,0.0005117506384048479
2024-08-26,2024-08-27,0.1821,0.1817,0.1709065551236062,0.1868971906613116,0.1705311425917586,0.1864866531749605,160707.63190393857,70735.14023029277,174394.51344835787,68245.49798224313,99999.99999999999,99935.71694723841,99932.98107580976,-2.737631261601212e-05,-2.7358714286528993,-3.98231832785651e-05,1.2438869434067006,99931.73718886635,2983.9689704923976,-4862.817612637096,653.7483055421275,-5516.565918179223,11033131.836358447,0.005449395497385845
2024-08-27,2024-08-28,0.1817,0.1804,0.1705311425917586,0.1864866531749605,0.169311051863254,0.1851524063443197,161061.41865551408,70735.1402302931,205907.01506614513,62615.897326371865,100000.0,99790.62015574783,99761.52284430445,-0.00029158363178797544,-29.097311443387298,-0.00033217351786803833,4.050489903975645,99757.47235440047,50093.643078823305,-4891.914924080484,657.7987954461031,-5549.713719526587,11099427.439053174,0.09163943774347857
2024-08-28,2024-08-29,0.1804,0.1778,0.169311051863254,0.1851524063443197,0.1668708704062448,0.1824839126830379,162222.0608076897,70735.14023029279,253712.1844164614,54349.69075121779,100000.00000000001,99578.22264190002,99459.71714046464,-0.0011900744790510202,-118.50550143538567,-0.0012720235829826567,8.160346116611015,99451.55679434803,220690.31063754932,-5010.420425515869,665.9591415627141,-5676.379567078583,11352759.134157166,0.40494767981766855
2024-08-29,2024-08-30,0.1778,0.1771,0.1668708704062448,0.1824839126830379,0.1662138984755116,0.1817654720819236,164594.2619218606,70735.14023029318,189751.75852680873,66270.95114130764,100000.0,99884.7840166547,99875.98757640546,-8.806586844868657e-05,-8.796440249236184,-0.0001103833435776798,2.229176183052147,99873.7584002224,13134.528132368076,-5019.2168657651055,668.1883177457662,-5687.405183510871,11374810.367021741,0.024000277166955887
2024-08-30,2024-09-01,0.1771,0.1782,0.1662138984755116,0.1817654720819236,0.1672462829380924,0.1828944501693889,165244.83212708717,70735.14023029285,125700.30385765701,77760.19200933442,99999.99999999999,100181.76931533978,100159.98615676891,-0.00021743635313837336,-21.783158570877276,-0.0002525822853620278,3.52098167440074,100156.4651750945,36524.35379295307,-5041.000024335983,671.709299420167,-5712.709323756149,11425418.647512298,0.06655047412627324
2024-09-01,2024-09-02,0.1782,0.1777,0.1672462829380924,0.1828944501693889,0.1667770172732829,0.1823812783114501,164224.80229914156,70735.14023029298,182098.64420687372,67554.4932016591,100000.0,99917.88759885043,99913.42227722057,-4.4689912258638576e-05,-4.465321629861137,-6.0591108559347834e-05,1.588813944667471,99911.8334632759,5753.015370387332,-5045.465345965844,673.2981133648344,-5718.763459330678,11437526.918661356,0.010508350941904053
2024-09-02,2024-09-03,0.1777,0.1775,0.1667770172732829,0.1823812783114501,0.1665893110073591,0.1821760095682746,164686.88671754004,70735.14023029314,171867.64216351352,69459.83826524917,100000.0,99967.0626226565,99966.34474927282,-7.181099102480949e-06,-0.7178733836772153,-1.3557215045267578e-05,0.6374015817399008,99965.70734769107,160.94360387462902,-5046.183219349521,673.9355149465744,-5720.118734296096,11440237.468592191,0.00029382096325306984
2024-09-03,2024-09-04,0.1775,0.1773,0.1665893110073591,0.1821760095682746,0.1664016047414354,0.1819707408250991,164872.44940680097,70735.14023029283,172069.4028057246,69458.40090016916,100000.0,99967.02551011865,99966.30601762413,-7.197298217587951e-06,-0.7194924945215462,-1.3580600147386115e-05,0.6381197068503166,99965.66789791727,162.74557534245915,-5046.902711844043,674.5736346534246,-5721.476346497468,11442952.692994935,0.00029711078345500205
2024-09-04,2024-09-05,0.1773,0.1787,0.1664016047414354,0.1819707408250991,0.1677155486029019,0.1834076220273277,165058.43073720776,70735.14023029305,114905.52814115718,79662.28786144263,99999.99999999999,100231.08180303208,100195.90574026742,-0.00035094964687484815,-35.17606276465813,-0.0003956219917051527,4.477557449023119,100191.4281828184,61397.010631270015,-5082.078774608701,679.0511921024478,-5761.129966711149,11522259.933422297,0.11183046210743172
2024-09-05,2024-09-06,0.1787,0.1792,0.1677155486029019,0.1834076220273277,0.1681848142677113,0.1839207938852665,163765.3036917012,70735.140230293,146065.88860815964,73902.4474686462,100000.0,100081.88265184585,100077.45470722842,-4.424321865363685e-05,-4.427944617433241,-6.008313383691048e-05,1.5852885325816353,100075.86941869583,5685.312169703211,-5086.506719226134,680.6364806350294,-5767.143199861163,11534286.399722327,0.010367664465550142
2024-09-06,2024-09-08,0.1792,0.1786,0.1681848142677113,0.1839207938852665,0.16762169546994,0.18330498765574,163308.36925059784,70735.14023029286,184526.91965746263,66939.14689976265,100000.0,99902.01497844965,99895.65475058547,-6.36646604730588e-05,-6.360227864177432,-8.264191234310782e-05,1.895865700568102,99893.7588848849,8928.72432721866,-5092.866947090311,682.5323463355976,-5775.3992934259095,11550798.586851818,0.016311942634400275
2024-09-08,2024-09-09,0.1786,0.1785,0.16762169546994,0.18330498765574,0.1675278423369781,0.1832023532841522,163856.99759074653,70735.14023029266,167409.77274355604,70100.79225163093,99999.99999999999,99983.61430024091,99983.43668635568,-1.7764299327674201e-06,-0.1776138852292206,-4.9480668742034124e-06,0.3171117246474232,99983.11957463103,278.9956788364052,-5093.044560975541,682.8494580602451,-5775.894019035786,11551788.038071573,0.0005092514627934603
2024-09-09,2024-09-10,0.1785,0.1774,0.1675278423369781,0.1832023532841522,0.1664954578743972,0.1820733751966869,163948.7942280507,70735.14023029295,203238.37456368443,63743.59280413404,100000.0,99819.65632634914,99798.08045173166,-0.0002161485564220283,-21.57587461748335,-0.00025110042170911785,3.488883180917993,99794.59156855074,36173.98287313071,-5114.620435593024,686.3383412411631,-5800.958776834187,11601917.553668374,0.06615109072703416
2024-09-10,2024-09-11,0.1774,0.1771,0.1664954578743972,0.1820733751966869,0.1662138984755116,0.1817654720819236,164965.38765336765,70735.14023029257,175777.573106135,68818.6810450356,100000.0,99950.51038370398,99948.8892421321,-1.6219442658654156e-05,-1.6211415718717035,-2.5800899317300422e-05,0.9576714832507363,99947.93157064886,1326.9401772419344,-5116.241577164896,687.2960127244138,-5803.53758988931,11607075.179778619,0.0024229041881595114
2024-09-11,2024-09-12,0.1771,0.1772,0.1662138984755116,0.1817654720819236,0.1663077516084734,0.1818681064535113,165244.83212708717,70735.14023029285,161634.6657541223,71374.68117778964,99999.99999999999,100016.52448321269,100016.34394942012,-1.8050396522873806e-06,-0.18053379257617053,-5.002860138332528e-06,0.319834890929519,100016.02411452918,278.60219670669693,-5116.422110957472,687.6158476153433,-5804.037958572815,11608075.91714563,0.0005083659219205742
2024-09-12,2024-09-13,0.1772,0.1795,0.1663077516084734,0.1818681064535113,0.168466373666597,0.1842286970000298,165151.57883581892,70735.14023029289,82975.42648341322,85390.95232308703,100000.0,100379.84863132238,100285.04137685969,-0.0009444849315414145,-94.80725446269207,-0.0010178888019727824,7.368269402858594,100277.67310745684,174877.97011966695,-5211.229365420164,694.9841170182019,-5906.213482438366,11812426.964876732,0.31824516506809264
2024-09-13,2024-09-15,0.1795,0.1796,0.168466373666597,0.1842286970000298,0.1685602267995589,0.1843313313716176,163035.43047190577,70735.14023029292,159521.13809044566,71366.13140291811,100000.0,100016.3035430472,100016.12780396215,-1.7571043801292253e-06,-0.17573908503982238,-4.912172845107413e-06,0.3155582852938053,100015.81224567686,279.63840050796586,-5211.405104505204,695.2996753034957,-5906.7047798087,11813409.559617398,0.0005102577875513597
2024-09-15,2024-09-16,0.1796,0.1811,0.1685602267995589,0.1843313313716176,0.1699680237939873,0.185870846945434,162944.65350616508,70735.14023029275,110594.6424558434,80176.38308471389,100000.0,100244.41698025924,100205.07283346713,-0.00039248217484127214,-39.344146792107495,-0.0004397303074374255,4.736361505512734,100200.33647196162,69215.57057318953,-5250.749251297311,700.0360368090085,-5950.78528810632,11901570.576212639,0.126059901683822
2024-09-16,2024-09-17,0.1811,0.1819,0.1699680237939873,0.185870846945434,0.1707188488576824,0.1866919219181361,161595.02909832716,70735.14023029296,134054.9396331448,75733.65432932643,100000.00000000001,100129.27602327868,100118.24784859546,-0.00011013936304358101,-11.028174683218822,-0.00013514132287564985,2.5034281371420617,100115.74442045832,17049.49309215352,-5261.77742598053,702.5394649461505,-5964.316890926681,11928633.781853361,0.03107857514669508
2024-09-17,2024-09-18,0.1819,0.1829,0.1707188488576824,0.1866919219181361,0.1716573801873013,0.1877182656340137,160884.3307845372,70735.14023029267,126788.86327675627,76954.13013780487,99999.99999999999,100160.88433078452,100143.81323112358,-0.00017043679051957595,-17.0710996609414,-0.00020154727841063672,3.1160539791342883,100140.69717714445,27910.09136361422,-5278.8485256414715,705.6555189252848,-5984.504044566756,11969008.089133512,0.05086276934655973
2024-09-18,2024-09-19,0.1829,0.1843,0.1716573801873013,0.1877182656340137,0.1729713240487678,0.1891551468362423,160004.70076384518,70735.14023029273,112867.44188161092,79389.47805981606,100000.00000000001,100224.00658106939,100190.94759859695,-0.0003298509369180322,-33.05898247244477,-0.00037315659521248957,4.340266581899174,100186.60733201505,57437.43178109119,-5311.907508113916,709.995785507184,-6021.903293621101,12043806.587242201,0.10462353686927235
2024-09-19,2024-09-20,0.1843,0.1822,0.1729713240487678,0.1891551468362423,0.1710004082565681,0.1869998250328993,158789.25539721712,70735.14023029289,229428.78108596642,57790.65964637341,100000.0,99666.54256366585,99592.5835602365,-0.0007420645035630326,-73.95900342935056,-0.0008067881510794239,6.450782170068637,99586.13277806643,135016.44251856385,-5385.866511543267,716.4465676772527,-6102.313079220519,12204626.158441039,0.24741300886862333
2024-09-20,2024-09-22,0.1822,0.1813,0.1710004082565681,0.1869998250328993,0.170155730059911,0.1860761156886095,160619.42793472396,70735.14023029328,191444.67515842844,65132.66871966045,99999.99999999999,99855.44251485873,99841.58832588352,-0.00013874245235203012,-13.854188975208672,-0.00016675010746635763,2.7967167952516157,99838.79160908828,22114.944359914112,-5399.7207005184755,719.2432844725043,-6118.96398499098,12237927.96998196,0.04042380949019833
2024-09-22,2024-09-23,0.1813,0.1803,0.170155730059911,0.1860761156886095,0.1692171987302921,0.1850497719727319,161416.76651796544,70735.14023029286,196022.9531229035,64478.365617903226,100000.0,99838.58323348203,99821.30406596273,-0.00017307104087095534,-17.279167519300245,-0.0002043495964181809,3.122806671422971,99818.1812592913,28312.721695754546,-5416.999868037776,722.3660911439273,-6139.365959181703,12278731.918363405,0.051763215856815106
2024-09-23,2024-09-24,0.1803,0.1829,0.1692171987302921,0.1850497719727319,0.1716573801873013,0.1877182656340137,162312.03421911807,70735.14023029301,72679.87903894344,87011.9225397491,100000.0,100422.0112889697,100305.07241597185,-0.0011644745160635638,-116.93887299785274,-0.0012460214966080589,8.189111800823477,100296.88330417103,217499.5223940585,-5533.9387410356285,730.5552029447508,-6264.493943980379,12528987.887960758,0.39572936722784474
2024-09-24,2024-09-25,0.1829,0.1826,0.1716573801873013,0.1877182656340137,0.1713758207884156,0.1874103625192504,160004.70076384518,70735.14023029273,170176.00669172735,68876.33469811294,100000.00000000001,99951.99858977087,99950.47352002235,-1.5258021550688655e-05,-1.5250697485171258,-2.4551255431686615e-05,0.9288772997727399,99949.54464272258,1192.384897488772,-5535.463810784146,731.4840802445235,-6266.947891028669,12533895.782057337,0.002177180718889827
2024-09-25,2024-09-26,0.1826,0.1838,0.1713758207884156,0.1874103625192504,0.1725020583839583,0.1886419749783035,160267.57814735483,70735.140230293,119698.62720603062,78167.33218231372,99999.99999999999,100192.32109377682,100167.93986278215,-0.00024334430751280886,-24.38123099466611,-0.00028052888451385403,3.7256090786297453,100164.21425370353,41311.24383207273,-5559.845041778812,735.2096893231533,-6295.054731101965,12590109.462203931,0.07526661733965176
2024-09-26,2024-09-27,0.1838,0.1838,0.1725020583839583,0.1886419749783035,0.1725020583839583,0.1886419749783035,159221.21746304046,70735.14023029317,159221.21746304046,70735.14023029317,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5559.845041778812,735.2096893231533,-6295.054731101965,12590109.462203931,0.0
2024-09-27,2024-09-29,0.1838,0.184,0.1725020583839583,0.1886419749783035,0.1726897646498821,0.188847243721479,159221.21746304046,70735.14023029317,152520.3205132542,71967.43499717025,100000.0,100031.84424349261,100031.17397160902,-6.700585085247046e-06,-0.6702718835877022,-1.28625078377177e-05,0.6163884970149254,100030.55758311201,107.7667731455536,-5560.515313662399,735.8260778201682,-6296.341391482568,12592682.782965135,0.00019661306888836045
2024-09-29,2024-09-30,0.184,0.1835,0.1726897646498821,0.188847243721479,0.1722204989850727,0.1883340718635402,159048.15092232055,70735.14023029302,175811.80862007377,67654.82097929438,100000.0,99920.47592453884,99916.28786107792,-4.191396630345252e-05,-4.18806346092606,-5.7313629994958814e-05,1.538741725126095,99914.74911935278,5298.643471599929,-5564.7033771233255,737.3648195452943,-6302.06819666862,12604136.393337239,0.009678126102037462
2024-09-30,2024-10-01,0.1835,0.1832,0.1722204989850727,0.1883340718635402,0.171938939586187,0.188026168748777,159481.5246305561,70735.14023029296,169586.3832439098,68882.41502354915,100000.0,99952.15554261084,99950.64043383344,-1.515834019961062e-05,-1.5151087773992913,-2.44211771929429e-05,0.9258405239176961,99949.71459330952,1178.5365069631903,-5566.218485900725,738.290660069212,-6304.509145969937,12609018.291939873,0.0021518912894126522
2024-10-01,2024-10-02,0.1832,0.1839,0.171938939586187,0.188026168748777,0.1725959115169202,0.1887446093498913,159742.68433246363,70735.14023029267,136183.89765750465,75059.34766298863,100000.00000000001,100111.81987903273,100103.56644220374,-8.244218154225313e-05,-8.253436828992562,-0.00010406997736336921,2.165197999630682,100101.40124420411,12176.477658723761,-5574.471922729717,740.4558580688426,-6314.92778079856,12629855.56159712,0.022199080928850926
2024-10-02,2024-10-03,0.1839,0.1825,0.1725959115169202,0.1887446093498913,0.1712819676554537,0.1873077281476626,159134.6371381571,70735.1402302929,206297.6065304669,62094.947310600335,100000.0,99777.21150800657,99744.26050241054,-0.00033024580561046355,-32.951005596027244,-0.0003734404360228345,4.309839774669561,99739.95066263588,57282.33164271536,-5607.422928325745,744.7656978435122,-6352.188626169257,12704377.252338514,0.10480829144593146
2024-10-03,2024-10-04,0.1825,0.1828,0.1712819676554537,0.1873077281476626,0.1715635270543394,0.1876156312624259,160355.39599839406,70735.14023029308,150164.58612478152,72596.4910260236,100000.0,100048.10661879952,100046.57736963367,-1.528513849516547e-05,-1.5292491658474319,-2.4592963115988486e-05,0.9312302300557495,100045.64613940362,1196.037871583365,-5608.952177491592,745.696928073568,-6354.64910556516,12709298.211130321,0.0021817529125210825
2024-10-04,2024-10-06,0.1828,0.1832,0.1715635270543394,0.1876156312624259,0.171938939586187,0.188026168748777,160092.23068767428,70735.14023029315,146554.56466161748,73212.53163353476,100000.00000000001,100064.03689227508,100061.32787954308,-2.707279074612468e-05,-2.7090127319970634,-3.9461724880020545e-05,1.239686762226037,100060.08819278085,2938.651939542053,-5611.661190223589,746.936614835794,-6358.597805059383,12717195.610118765,0.005359752766943528
2024-10-06,2024-10-07,0.1832,0.1827,0.171938939586187,0.188026168748777,0.1714696739213775,0.1875129968908382,159742.68433246363,70735.14023029267,176653.2200636414,67641.36060679234,100000.00000000001,99920.12865783377,99915.90391241963,-4.228122472314106e-05,-4.224745414147037,-5.774817609979516e-05,1.5454597715021154,99914.35845264813,5358.571285289842,-5615.885935637736,748.4820746072961,-6364.368010245033,12728736.020490065,0.009787623604172166
2024-10-07,2024-10-08,0.1827,0.181,0.1714696739213775,0.1875129968908382,0.1698741706610254,0.1857682125738462,160179.8564297057,70735.14023029277,218278.21071437912,60170.06991822553,100000.0,99727.6942440695,99678.42605752815,-0.000494027129723565,-49.26818654134695,-0.0005468476128022864,5.267664986297863,99673.15839254185,88001.04311009818,-5665.154122179083,753.749739593594,-6418.903861772677,12837807.723545354,0.16112002368821493
2024-10-08,2024-10-09,0.181,0.1792,0.1698741706610254,0.1857682125738462,0.1681848142677113,0.1839207938852665,161684.3081199285,70735.14023029295,224391.54109114068,59441.70858599166,100000.0,99708.96824538414,99652.67274952406,-0.0005645981184112893,-56.29549586007488,-0.000621061705421718,5.629926004239645,99647.04282351982,101331.13971167048,-5721.449618039158,759.3796655978337,-6480.829283636992,12961658.567273984,0.185573878624025
2024-10-09,2024-10-10,0.1792,0.179,0.1681848142677113,0.1839207938852665,0.1679971080017875,0.183715525142091,163308.36925059784,70735.14023029286,170369.36434002177,69470.51620690142,100000.0,99967.33832614988,99966.63242376532,-7.061330194287328e-06,-0.705902384564979,-1.3384062632935159e-05,0.632066732836875,99966.00035703248,147.67130345620805,-5722.155520423723,760.0117323306705,-6482.167252754393,12964334.505508786,0.0002695900844845412
2024-10-10,2024-10-11,0.179,0.1779,0.1679971080017875,0.183715525142091,0.1669647235392067,0.1825865470546256,163490.83670227343,70735.14023029307,202560.72146760687,63763.15240870836,100000.0,99820.1600796275,99798.70475779563,-0.0002149397658224646,-21.455321831876063,-0.0002497938455622883,3.4791398190520626,99795.22561797657,35952.364025648,-5743.610842255599,763.4908721497226,-6507.101714405321,13014203.428810643,0.06574540672250793
2024-10-11,2024-10-13,0.1779,0.1782,0.1669647235392067,0.1825865470546256,0.1672462829380924,0.1828944501693889,164501.7412574851,70735.1402302934,153777.44712084506,72644.6001237129,100000.0,100049.35052237724,100047.74120064749,-1.6085279128181563e-05,-1.6093217297457159,-2.563370903255922e-05,0.9553142104428674,100046.78588643705,1308.0150386056969,-5745.220163985345,764.4461863601655,-6509.66635034551,13019332.70069102,0.0023859883459717204
2024-10-13,2024-10-14,0.1782,0.1786,0.1672462829380924,0.1828944501693889,0.16762169546994,0.18330498765574,164224.80229914156,70735.14023029298,149979.8034602526,73276.44642617731,100000.0,100065.68992091966,100062.83932417842,-2.8487254157619352e-05,-2.8505967412347673,-4.119587437551106e-05,1.2716968500523536,100061.56762732838,3157.7997823648275,-5748.0707607265795,765.7178832102178,-6513.788643936798,13027577.287873594,0.0057593654564859886
2024-10-14,2024-10-15,0.1786,0.1772,0.16762169546994,0.18330498765574,0.1663077516084734,0.1818681064535113,163856.99759074653,70735.14023029266,213869.17918492475,61838.04200064067,99999.99999999999,99770.60020337295,99735.66055220933,-0.0003501998694243983,-34.93965116361505,-0.00039467907948652554,4.437717484473418,99731.22283472486,61003.86735828327,-5783.0104118901945,770.1556006946912,-6553.166012584886,13106332.025169771,0.11162713247443445
2024-10-15,2024-10-16,0.1772,0.1765,0.1663077516084734,0.1818681064535113,0.1656507796777402,0.181149665852397,165151.57883581892,70735.14023029289,190479.98481847168,66255.82040447668,100000.0,99884.39389481493,99875.53772493693,-8.866420000828161e-05,-8.856169877995853,-0.0001110573117405982,2.2367223927992064,99873.30100254413,13238.894970393292,-5791.86658176819,772.3923230874904,-6564.258904855681,13128517.809711361,0.024191092104563702
2024-10-16,2024-10-17,0.1765,0.1763,0.1656507796777402,0.181149665852397,0.1654630734118164,0.1809443971092215,165806.57093318546,70735.14023029275,173085.34212347164,69451.16519864065,99999.99999999997,99966.83868581335,99966.1110150087,-7.2791218988938535e-06,-0.7276708046410931,-1.3698598103960857e-05,0.6417347422373243,99965.46928026646,171.87212480753766,-5792.5942525728315,773.0340578297277,-6565.628310402559,13131256.620805116,0.0003137729622458385
2024-10-17,2024-10-18,0.1763,0.1761,0.1654630734118164,0.1809443971092215,0.1652753671458926,0.180739128366046,165994.6668729834,70735.14023029302,173289.9689833598,69449.70820546238,100000.0,99966.8010666254,99966.07174343204,-7.295654012896393e-06,-0.729323193358141,-1.3722414329235665e-05,0.6424626700458439,99965.429280762,173.7210466245942,-5793.32357576619,773.6765204997735,-6567.000096265963,13134000.192531927,0.00031714851305109386
2024-10-18,2024-10-20,0.1761,0.1765,0.1652753671458926,0.180739128366046,0.1656507796777402,0.181149665852397,166183.19006080137,70735.14023029288,151596.7132865127,73306.73443086582,100000.0,100066.47327602432,100063.55432593531,-2.9170110561950583e-05,-2.9189500890061026,-4.203022516490877e-05,1.2868663142497054,100062.26745962107,3264.1675495127943,-5796.242525855196,774.9633868140231,-6571.205912669218,13142411.825338436,0.005953322184076002
2024-10-20,2024-10-21,0.1765,0.1752,0.1656507796777402,0.181149665852397,0.1644306889492356,0.1798154190217561,165806.57093318546,70735.14023029275,213341.11773584413,62376.24727886844,99999.99999999997,99784.45145778684,99753.61110618833,-0.000309069711242124,-30.840351598511916,-0.0003508578268281107,4.1698041912066435,99749.44130199713,53341.094814610544,-5827.082877453708,779.1331910052297,-6606.216068458937,13212432.136917874,0.09758794389211357
2024-10-21,2024-10-22,0.1752,0.1755,0.1644306889492356,0.1798154190217561,0.1647122483481213,0.1801233221365194,167036.87083166043,70735.14023029311,155979.70157114504,72674.01415072512,100000.00000000001,100050.11106124951,100048.45177646108,-1.658453719671991e-05,-1.6592847884312505,-2.6280074686590973e-05,0.9700396026560151,100047.48173685842,1378.4903715504709,-5828.742162242139,780.1032306078857,-6608.845392850025,13217690.78570005,0.0025145265952746126
2024-10-22,2024-10-23,0.1755,0.1752,0.1647122483481213,0.1801233221365194,0.1644306889492356,0.1798154190217561,166751.33771912984,70735.14023029272,177799.05236546614,68797.9241758504,100000.0,99949.97459868426,99948.31815028007,-1.6572774638904945e-05,-1.6564484041882679,-2.62579990265235e-05,0.9680379315265937,99947.35011234855,1376.8209453233485,-5830.398610646327,781.0712685394124,-6611.469879185739,13222939.758371478,0.0025139975056279323
2024-10-23,2024-10-24,0.1752,0.1755,0.1644306889492356,0.1798154190217561,0.1647122483481213,0.1801233221365194,167036.87083166043,70735.14023029311,155979.70157114504,72674.01415072512,100000.00000000001,100050.11106124951,100048.45177646108,-1.658453719671991e-05,-1.6592847884312505,-2.6280074686590973e-05,0.9700396026560151,100047.48173685842,1378.4903715504709,-5832.057895434758,782.0413081420684,-6614.099203576827,13228198.407153653,0.0025145265952746126
2024-10-24,2024-10-25,0.1755,0.1755,0.1647122483481213,0.1801233221365194,0.1647122483481213,0.1801233221365194,166751.33771912984,70735.14023029272,166751.33771912984,70735.14023029272,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5832.057895434758,782.0413081420684,-6614.099203576827,13228198.407153653,0.0
2024-10-25,2024-10-27,0.1755,0.1752,0.1647122483481213,0.1801233221365194,0.1644306889492356,0.1798154190217561,166751.33771912984,70735.14023029272,177799.05236546614,68797.9241758504,100000.0,99949.97459868426,99948.31815028007,-1.6572774638904945e-05,-1.6564484041882679,-2.62579990265235e-05,0.9680379315265937,99947.35011234855,1376.8209453233485,-5833.714343838947,783.009346073595,-6616.723689912542,13233447.379825084,0.0025139975056279323
2024-10-27,2024-10-28,0.1752,0.1753,0.1644306889492356,0.1798154190217561,0.1645245420821975,0.1799180533933439,167036.87083166043,70735.14023029311,163347.99410975844,71381.6158494949,100000.00000000001,100016.70368708318,100016.51921693556,-1.8443933945193039e-06,-0.18447014762205072,-5.076889824617292e-06,0.3233036376126919,100016.19591329794,277.6669799812823,-5833.898813986569,783.3326497112076,-6617.231463697776,13234462.927395552,0.0005066585424420917
2024-10-28,2024-10-29,0.1753,0.1742,0.1645245420821975,0.1799180533933439,0.1634921576196167,0.1787890753058785,166941.58453911604,70735.14023029296,207682.13099204394,63615.764999577485,100000.0,99816.36425700698,99793.99221839153,-0.00022413197256756427,-22.37203861544549,-0.00025972289876615914,3.552556853678187,99790.43966153785,37638.96352353461,-5856.270852602014,786.8852065648858,-6643.1560591669,13286312.1183338,0.068832909580494
2024-10-29,2024-10-30,0.1742,0.1732,0.1634921576196167,0.1787890753058785,0.1625536262899977,0.1777627315900009,167995.75068718183,70735.14023029292,205486.71893261038,64222.986025801416,100000.0,99832.00424931281,99813.28574492954,-0.00018750003592561573,-18.718504383272375,-0.000220055278019188,3.2500550670203836,99810.03568986252,30936.89863250398,-5874.989356985287,790.1352616319062,-6665.124618617193,13330249.237234386,0.05656545577369483
2024-10-30,2024-10-31,0.1732,0.173,0.1625536262899977,0.1777627315900009,0.162365920024074,0.1775574628468254,168965.70305835438,70735.14023029302,176524.60569186634,69426.6944027713,100000.0,99966.20685938833,99965.45118746418,-7.5592737575575105e-06,-0.7556719241547398,-1.4101089483433312e-05,0.6539605040826982,99964.79722696009,203.42284014408318,-5875.745028909441,790.7892221359889,-6666.53425104543,13333068.50209086,0.0003713749889116758
2024-10-31,2024-11-01,0.173,0.1715,0.162365920024074,0.1775574628468254,0.1609581230296456,0.176017947273009,169161.039131255,70735.14023029289,226306.6287783562,60891.90572140708,100000.0,99746.25844130313,99703.49255689516,-0.0004287467527730545,-42.76588440797059,-0.000477957200649852,4.9085580519281296,99698.58399884323,75714.6527120849,-5918.510913317412,795.697780187917,-6714.2086935053285,13428417.387010656,0.13859017137308793
2024-11-01,2024-11-03,0.1715,0.1703,0.1609581230296456,0.176017947273009,0.1598318854341029,0.1747863348139559,170640.58174756396,70735.14023029279,217101.48471747755,62795.02084771587,100000.00000000001,99795.23130190294,99767.40369510229,-0.00027884705949994575,-27.827606800652575,-0.0003185413624655552,3.961302145815351,99763.44239295647,47732.609309674444,-5946.3385201180645,799.6590823337324,-6745.997602451796,13491995.204903593,0.08731510369496796
2024-11-03,2024-11-04,0.1703,0.1729,0.1598318854341029,0.1747863348139559,0.1622720668911121,0.1774548284752376,171842.98161895055,70735.14023029272,71438.3174346207,87964.08618032264,100000.0,100446.79175220926,100315.77126476855,-0.0013043770254396864,-131.02048744070635,-0.0013907104654534517,8.671917070311821,100307.09934769824,244697.14074078904,-6077.359007558771,808.3309994040442,-6885.6900069628155,13771380.01392563,0.44516657373174046
