date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-04-11,2024-04-12,0.1967,0.1949,0.1862046157963947,0.2036265932301165,0.1829197561427284,0.2000343902245449,147504.33351666943,70735.14023029279,249580.88544997465,50662.58114546791,99749.24263302167,99483.73483269165,99305.89571966797,-0.0017876199895668252,-177.83911302368506,-0.0018880476197172247,9.99091572776122,99295.90480394021,335696.3945918477,-7352.374078370398,617.8023107876652,-7970.176389158063,15940352.778316125,0.6169280440907244
2024-04-12,2024-04-14,0.1949,0.1953,0.1862046157963947,0.2036265932301165,0.183295168674576,0.200444927710896,147504.33351666943,70735.14023029279,237776.27257618948,52965.65990703413,99483.73483269165,99542.73656609833,99403.36594116394,-0.001400108433244158,-139.3706249343959,-0.0014889909539193074,8.847609340899998,99394.51833182304,261046.03118699178,-7491.744703304794,626.6499201285652,-8118.394623433359,16236789.246866718,0.47926848593662585
2024-04-14,2024-04-15,0.1953,0.1931,0.1862046157963947,0.2036265932301165,0.1812303997494143,0.1981869715359652,147504.33351666943,70735.14023029279,303154.7689275274,40269.35959381007,99542.73656609833,99218.22703236165,98808.54547371561,-0.0041290957407696775,-409.6815586460434,-0.004281783488198708,15.149407589470403,98793.39606612614,789064.302113146,-7901.426261950837,641.7993277180357,-8543.225589668873,17086451.179337747,1.4574066893227995
2024-04-15,2024-04-16,0.1931,0.1901,0.1812303997494143,0.1981869715359652,0.1784148057605576,0.1951079403883324,151552.87296585733,70735.14023029295,243767.90215983908,53067.28209548119,100000.0,99545.34138110242,99407.5602960666,-0.001384103797568352,-137.7810850358219,-0.0014724771230290672,8.797152851968939,99398.76314321463,257967.8643677059,-8039.207346986659,650.5964805700046,-8689.803827556663,17379607.655113325,0.47359712990531133
2024-04-16,2024-04-17,0.1901,0.1907,0.1812303997494143,0.1981869715359652,0.1789779245583289,0.195723746617859,151552.87296585733,70735.14023029295,225150.95003585157,56611.94537987073,99545.34138110242,99636.27310488194,99548.23155170763,-0.0008836295299968598,-88.04155317430559,-0.0009542520361556704,7.0365633109844055,99541.19498839664,162009.97972664237,-8127.248900160965,657.633043880989,-8784.881944041954,17569763.88808391,0.29701001051690756
2024-04-17,2024-04-18,0.1907,0.1904,0.1812303997494143,0.1981869715359652,0.1786963651594433,0.1954158435030957,151552.87296585733,70735.14023029295,234448.42605763744,54840.31187283899,99636.27310488194,99590.80724299219,99479.29219421317,-0.0011197323514703234,-111.51504877902335,-0.0011992243923951787,7.916676525097431,99471.37551768807,207196.74450785184,-8238.763948939988,665.5497204060864,-8904.313669346075,17808627.338692147,0.38011333855150425
2024-04-18,2024-04-19,0.1904,0.1917,0.1812303997494143,0.1981869715359652,0.1799164558879479,0.1967500903337366,151552.87296585733,70735.14023029295,194317.14670151717,62507.348419278285,99590.80724299219,99787.8259778478,99757.94544195913,-0.00029944069425155636,-29.880535888660233,-0.00034057331178474466,4.104534480412454,99753.84090747872,51552.00281649556,-8268.644484828648,669.6542548864988,-8938.298739715146,17876597.47943029,0.09431068846024214
2024-04-19,2024-04-21,0.1917,0.192,0.1812303997494143,0.1981869715359652,0.1801980152868335,0.1970579934484999,151552.87296585733,70735.14023029295,185114.011778377,64272.96931461484,99787.8259778478,99833.29183973756,99814.85957606323,-0.00018463043073767637,-18.432263674330898,-0.00021693579630979048,3.22515098915087,99811.63442507408,30414.225370360058,-8287.07674850298,672.8794058756497,-8959.95615437863,17919912.308757257,0.055608915883520495
2024-04-21,2024-04-22,0.192,0.1926,0.1812303997494143,0.1981869715359652,0.1807611340846049,0.1976737996780264,151552.87296585733,70735.14023029295,166772.291819059,67800.07777065493,99833.29183973756,99924.22356351707,99920.42117500569,-3.80527201090818e-05,-3.8023885113798315,-5.2726251108414576e-05,1.4662411920381733,99918.95493381364,4672.294638683316,-8290.879137014359,674.3456470676879,-8965.224784082047,17930449.568164095,0.008533728756669813
2024-04-22,2024-04-23,0.1926,0.1942,0.1807611340846049,0.1976737996780264,0.1822627842119952,0.1993159496234306,151946.3124076174,70735.14023029288,103388.40174975009,80126.15980717137,99999.99999999999,100243.11409985217,100204.18742697284,-0.0003883226616499078,-38.92667287933,-0.0004353191389262758,4.711073233899868,100199.47635373894,68431.19929086026,-8329.805809893689,679.0567203015878,-9008.862530195276,18017725.06039055,0.12463245490298049
2024-04-23,2024-04-24,0.1942,0.194,0.1807611340846049,0.1976737996780264,0.1820750779460714,0.1991106808802551,151946.3124076174,70735.14023029288,109425.27189071187,78954.40346831997,100243.11409985217,100212.72483737065,100182.90621511807,-0.00029755325285261557,-29.818622252583737,-0.0003386795837828232,4.121381685073444,100178.78483343299,51394.481135020585,-8359.624432146273,683.1781019866612,-9042.802534132934,18085605.068265866,0.09362368453357811
2024-04-24,2024-04-25,0.194,0.1936,0.1807611340846049,0.1976737996780264,0.1816996654142238,0.198700143393904,151946.3124076174,70735.14023029288,121527.06406765438,76609.07739332381,100212.72483737065,100151.9463124076,100136.71699682169,-0.0001520621031008478,-15.229315585907898,-0.00018144539762912106,2.942794136074065,100133.77420268561,24573.042899667664,-8374.85374773218,686.1208961227353,-9060.974643854915,18121949.287709832,0.04478457516568761
2024-04-25,2024-04-26,0.1936,0.1951,0.1807611340846049,0.1976737996780264,0.1831074624086522,0.2002396589677204,151946.3124076174,70735.14023029288,76337.45825046286,85391.6118883511,100151.9463124076,100379.86578101903,100285.0499930164,-0.000944569782644299,-94.81578800264106,-0.00101797696514619,7.368603126899394,100277.68138988949,174894.36975148335,-8469.669535734822,693.4894992496347,-9163.159034984456,18326318.06996891,0.3182749819825429
2024-04-26,2024-04-28,0.1951,0.1954,0.1807611340846049,0.1976737996780264,0.1833890218075379,0.2005475620824837,151946.3124076174,70735.14023029288,67362.03535683206,87144.06269118258,100379.86578101903,100425.4496747413,100306.60439990756,-0.001183417900727963,-118.84527483374404,-0.001265628996351881,8.25608624627817,100298.34831366128,221178.37717493172,-8588.514810568566,701.7455854959129,-9290.26039606448,18580520.792128958,0.40241671100235393
2024-04-28,2024-04-29,0.1954,0.1955,0.1807611340846049,0.1976737996780264,0.1834828749404998,0.2006501964540715,151946.3124076174,70735.14023029288,64374.819714001984,87727.913969469,100425.4496747413,100440.64430598207,100313.19122355638,-0.0012689393154171908,-127.45308242569445,-0.0013540853073412116,8.55211828892486,100304.63910526746,237801.92827353918,-8715.96789299426,710.2977037848377,-9426.265596779098,18852531.193558194,0.432633548794225
2024-04-29,2024-04-30,0.1955,0.1933,0.1834828749404998,0.2006501964540715,0.1814181060153381,0.1983922402791408,149692.3773386558,70735.14023029279,215452.37825268807,57951.600708566926,100000.0,99670.67676985495,99598.54542481153,-0.0007236967519542357,-72.13134504342452,-0.0007876150987341907,6.370784881572279,99592.17463992996,131521.12032370447,-8788.099238037685,716.66848866641,-9504.767726704094,19009535.45340819,0.24099352411924532
2024-04-30,2024-05-01,0.1933,0.1924,0.1834828749404998,0.2006501964540715,0.1805734278186811,0.1974685309348509,149692.3773386558,70735.14023029279,242678.72381107937,52701.01426201146,99670.67676985495,99535.95363025017,99392.40072326313,-0.0014422216470673526,-143.55290698703902,-0.0015324303053115276,8.97900482404279,99383.42171843909,269147.8043259925,-8931.652145024724,725.6474934904528,-9657.299638515176,19314599.277030353,0.4941974832286856
2024-05-01,2024-05-02,0.1924,0.1954,0.1834828749404998,0.2006501964540715,0.1833890218075379,0.2005475620824837,149692.3773386558,70735.14023029279,152657.35438350952,70155.63548583863,99535.95363025017,99985.03076226613,99984.88253237639,-1.4825208195288264e-06,-0.1482298897462897,-4.379958229325457e-06,0.2897003685548774,99984.59283200784,282.9409576171754,-8931.80037491447,725.9371938590077,-9657.737568773478,19315475.137546957,0.000516445321105557
2024-05-02,2024-05-03,0.1954,0.1971,0.1834828749404998,0.2006501964540715,0.1849845250678901,0.2022923463994757,149692.3773386558,70735.14023029279,102560.05151824182,79987.13895538672,99985.03076226613,100239.50780374184,100201.72510963219,-0.0003769241782754137,-37.782694109657314,-0.00042322408229174334,4.641079589960972,100197.08403004223,66283.22903939268,-8969.583069024127,730.5782734489687,-9700.161342473097,19400322.684946194,0.12072336365919846
2024-05-03,2024-05-05,0.1971,0.1971,0.1834828749404998,0.2006501964540715,0.1849845250678901,0.2022923463994757,149692.3773386558,70735.14023029279,102560.05151824182,79987.13895538672,100239.50780374184,100239.50780374184,100201.72510963219,-0.0003769241782754137,-37.782694109657314,-0.00042322408229174334,4.641079589960972,100197.08403004223,66283.22903939268,-9007.365763133785,735.2193530389297,-9742.585116172715,19485170.23234543,0.12072336365919846
2024-05-05,2024-05-06,0.1971,0.197,0.1834828749404998,0.2006501964540715,0.1848906719349282,0.2021897120278879,149692.3773386558,70735.14023029279,105488.98958451964,79409.99172800659,100239.50780374184,100224.53856600798,100191.32267615695,-0.0003314147445951895,-33.21588985102426,-0.0003748231652738766,4.350588932393428,100186.97208722455,57730.60183726166,-9040.581652984809,739.5699419713231,-9780.151594956133,19560303.189912263,0.10515715886249619
2024-05-06,2024-05-07,0.197,0.1973,0.1848906719349282,0.2021897120278879,0.1851722313338138,0.2024976151426512,148552.58766348913,70735.14023029263,139805.94594441817,72459.54014609646,99999.99999999999,100044.56577629903,100043.25328093016,-1.3119107056771953e-05,-1.3124953688675305,-2.1742016853776143e-05,0.8626752663697684,100042.3906056638,899.6402049955241,-9041.894148353676,740.432617237693,-9782.32676559137,19564653.53118274,0.0016411335300206525
2024-05-07,2024-05-08,0.1973,0.1964,0.1848906719349282,0.2021897120278879,0.1843275531371568,0.2015739057983613,148552.58766348913,70735.14023029263,166105.9549230248,67282.3969061121,100044.56577629903,99910.8684474019,99905.60645299417,-5.266688689129656e-05,-5.261994407730526,-6.992827014593425e-05,1.7245997915775453,99903.88185320259,7074.789232305962,-9047.156142761407,742.1572170292706,-9789.313359790678,19578626.719581354,0.012923689477860552
2024-05-08,2024-05-09,0.1964,0.194,0.1848906719349282,0.2021897120278879,0.1820750779460714,0.1991106808802551,148552.58766348913,70735.14023029263,237131.87650722082,53418.3989962106,99910.8684474019,99554.34223700952,99421.98303861145,-0.0013295170800582963,-132.3591983980732,-0.001416131212720906,8.622813005661943,99413.3602256058,247472.77078482253,-9179.51534115948,750.7800300349325,-9930.295371194412,19860590.742388822,0.45426352691728483
2024-05-09,2024-05-10,0.194,0.1942,0.1848906719349282,0.2021897120278879,0.1822627842119952,0.1993159496234306,148552.58766348913,70735.14023029263,231162.80389279206,54576.99583690839,99554.34223700952,99584.05275454222,99468.8123528886,-0.001157217430562548,-115.24040165361657,-0.001238028129292502,8.04745688545778,99460.76489600315,214385.88953631758,-9294.755742813097,758.8274869203902,-10053.583229733487,20107166.459466975,0.39334364123672727
2024-05-10,2024-05-12,0.1942,0.1939,0.1848906719349282,0.2021897120278879,0.1819812248131095,0.1990080465086673,148552.58766348913,70735.14023029263,240119.87545131618,52838.87662026084,99584.05275454222,99539.48697824316,99398.12047027104,-0.0014202053101099882,-141.36650797212496,-0.001509723125457345,8.910557415089626,99389.20991285595,264911.9011140707,-9436.122250785222,767.7380443354799,-10203.860295120701,20407720.590241402,0.4863917116800798
2024-05-12,2024-05-13,0.1939,0.1942,0.1848906719349282,0.2021897120278879,0.1822627842119952,0.1993159496234306,148552.58766348913,70735.14023029263,231162.80389279206,54576.99583690839,99539.48697824316,99584.05275454222,99468.8123528886,-0.001157217430562548,-115.24040165361657,-0.001238028129292502,8.04745688545778,99460.76489600315,214385.88953631758,-9551.362652438838,775.7855012209377,-10327.148153659777,20654296.30731955,0.39334364123672727
2024-05-13,2024-05-14,0.1942,0.1947,0.1822627842119952,0.1993159496234306,0.1827320498768046,0.1998291214813694,150694.43753711283,70735.14023029269,135705.11069077902,73649.81242663118,100000.0,100075.34721876855,100071.59747812586,-3.746917444615109e-05,-3.74974064269918,-5.204535118949998e-05,1.4587159487059784,100070.13876217714,4582.049387986403,-9555.112393081537,777.2442171696437,-10332.356610251181,20664713.22050236,0.008356257263608733
2024-05-14,2024-05-15,0.1947,0.1945,0.1822627842119952,0.1993159496234306,0.1825443436108808,0.1996238527381939,150694.43753711283,70735.14023029269,141693.90519561936,72484.39316986372,100075.34721876855,100045.20833126114,100043.85773041169,-1.3499905412482815e-05,-1.350600849444163,-2.2247108374150717e-05,0.8751157426164887,100042.98261466908,950.9702136553486,-9556.462993930982,778.1193329122601,-10334.582326843241,20669164.653686482,0.0017347598136386551
2024-05-15,2024-05-16,0.1945,0.195,0.1822627842119952,0.1993159496234306,0.1830136092756903,0.2001370245961327,150694.43753711283,70735.14023029269,126739.20021341593,75396.81956548302,100045.20833126114,100120.55555002969,100110.96360709913,-9.580393234805755e-05,-9.591942930564983,-0.00011912033982014307,2.3344516695396114,100108.62915542959,14514.982522050743,-9566.054936861547,780.4537845817997,-10346.508721443346,20693017.44288669,0.02646048159790577
2024-05-16,2024-05-17,0.195,0.1955,0.1822627842119952,0.1993159496234306,0.1834828749404998,0.2006501964540715,150694.43753711283,70735.14023029269,111841.90296712262,78305.51446849028,100120.55555002969,100195.90276879825,100170.60649856275,-0.0002524681103365165,-25.296270235499833,-0.0002903446535193282,3.7950744379648977,100166.81142412478,43002.391595069865,-9591.351207097046,784.2488590197646,-10375.600066116811,20751200.13223362,0.07834570180238305
2024-05-17,2024-05-19,0.1955,0.1959,0.1822627842119952,0.1993159496234306,0.1838582874723473,0.2010607339404225,150694.43753711283,70735.14023029269,99965.15243954577,80629.79333296561,100195.90276879825,100256.18054381308,100212.96669587263,-0.00043103425350986756,-43.21384794045298,-0.0004805545037243698,4.964711146082247,100208.00198472655,76498.27358874147,-9634.5650550375,789.2135701658468,-10423.778625203346,20847557.25040669,0.1393126597310916
2024-05-19,2024-05-20,0.1959,0.1957,0.1822627842119952,0.1993159496234306,0.1836705812064236,0.200855465197247,150694.43753711283,70735.14023029269,105898.97606109324,79467.9508193943,100256.18054381308,100226.04165630566,100192.38043455026,-0.0003358530497576406,-33.66122175540659,-0.0003795518178859462,4.379754554760906,100188.0006799955,58562.93440129136,-9668.226276792906,793.5933247206077,-10461.819601513514,20923639.20302703,0.10667213895788549
2024-05-20,2024-05-21,0.1957,0.1957,0.1836705812064236,0.200855465197247,0.1836705812064236,0.200855465197247,149539.3958595154,70735.14023029283,149539.3958595154,70735.14023029283,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-9668.226276792906,793.5933247206077,-10461.819601513514,20923639.20302703,0.0
2024-05-21,2024-05-22,0.1957,0.1942,0.1836705812064236,0.200855465197247,0.1822627842119952,0.1993159496234306,149539.3958595154,70735.14023029283,194162.85313647822,62035.86161164982,100000.0,99775.69090621073,99742.2876907539,-0.00033478310351391896,-33.40321545682673,-0.0003782731712160081,4.339251552536296,99737.94843920137,58127.92780858086,-9701.629492249733,797.932576273144,-10499.562068522877,20999124.137045752,0.1063575647869304
2024-05-22,2024-05-23,0.1942,0.1942,0.1836705812064236,0.200855465197247,0.1822627842119952,0.1993159496234306,149539.3958595154,70735.14023029283,194162.85313647822,62035.86161164982,99775.69090621073,99775.69090621073,99742.2876907539,-0.00033478310351391896,-33.40321545682673,-0.0003782731712160081,4.339251552536296,99737.94843920137,58127.92780858086,-9735.03270770656,802.2718278256804,-10537.30453553224,21074609.07106448,0.1063575647869304
2024-05-23,2024-05-24,0.1942,0.194,0.1836705812064236,0.200855465197247,0.1820750779460714,0.1991106808802551,149539.3958595154,70735.14023029283,200151.71867449768,60873.42296499294,99775.69090621073,99745.78302703882,99702.85638784549,-0.0004303604412198341,-42.92663919333427,-0.00047966331987000805,4.917754236453328,99697.93863360904,76017.76991376188,-9777.959346899894,807.1895820621337,-10585.148928962028,21170297.857924055,0.13914589322591156
2024-05-24,2024-05-26,0.194,0.1934,0.1836705812064236,0.200855465197247,0.1815119591483,0.1984948746507285,149539.3958595154,70735.14023029283,218174.02089441137,57382.50721190369,99745.78302703882,99656.05938952311,99577.36285288286,-0.0007896814014355024,-78.69653664025827,-0.0008564474535420201,6.653641653926596,99570.70921122892,144085.78997266333,-9856.655883540152,813.8432237160603,-10670.499107256212,21340998.214512423,0.2640726357541791
2024-05-26,2024-05-27,0.1934,0.1934,0.1836705812064236,0.200855465197247,0.1815119591483,0.1984948746507285,149539.3958595154,70735.14023029283,218174.02089441137,57382.50721190369,99656.05938952311,99656.05938952311,99577.36285288286,-0.0007896814014355024,-78.69653664025827,-0.0008564474535420201,6.653641653926596,99570.70921122892,144085.78997266333,-9935.35242018041,820.4968653699868,-10755.849285550397,21511698.571100794,0.2640726357541791
2024-05-27,2024-05-28,0.1934,0.1939,0.1815119591483,0.1984948746507285,0.1819812248131095,0.1990080465086673,151317.7857792502,70735.14023029302,136204.31605079482,73661.86120429219,100000.00000000001,100075.65889288964,100071.8780865413,-3.77794799471221e-05,-3.780806348338956,-5.241592610371451e-05,1.4647519929740715,100070.41333454833,4632.108710729769,-9939.13322652875,821.9616173629609,-10761.09484389171,21522189.68778342,0.008447526476690313
2024-05-28,2024-05-29,0.1939,0.1924,0.1815119591483,0.1984948746507285,0.1805734278186811,0.1974685309348509,151317.7857792502,70735.14023029302,181721.27711149812,64870.32645392396,100075.65889288964,99848.68221422075,99833.5001701762,-0.00015205051992560732,-15.182044044559007,-0.00018136962849908672,2.9274743547577238,99830.57269582144,24509.139379602566,-9954.315270573308,824.8890917177185,-10779.204362291026,21558408.72458205,0.04480377758120203
2024-05-29,2024-05-30,0.1924,0.1921,0.1815119591483,0.1984948746507285,0.1802918684197954,0.1971606278200876,151317.7857792502,70735.14023029302,190888.58616953448,63107.91182396506,99848.68221422075,99803.28687848698,99777.60922713263,-0.00025728262222072656,-25.67765135434456,-0.0002954125671196492,3.8054938294144547,99773.80373330323,43744.31504986021,-9979.992921927653,828.694585547133,-10808.687507474786,21617375.01494957,0.08001131274278489
2024-05-30,2024-05-31,0.1921,0.1909,0.1815119591483,0.1984948746507285,0.1791656308242527,0.1959290153610345,151317.7857792502,70735.14023029302,227773.6652517368,56044.45384985663,99803.28687848698,99621.70553555188,99526.44654641318,-0.000956207170180482,-95.25898913870333,-0.0010296703020393207,7.318522489762071,99519.12802392342,175880.9332978825,-10075.251911066356,836.013108036895,-10911.265019103252,21822530.038206503,0.32250996032391094
2024-05-31,2024-06-02,0.1909,0.1906,0.1815119591483,0.1984948746507285,0.178884071425367,0.1956211122462712,151317.7857792502,70735.14023029302,237049.3200662293,54275.123241049245,99621.70553555188,99576.31019981811,99456.72364567255,-0.0012009538604672591,-119.58655414555687,-0.001283276436303659,8.197378347929412,99448.52626732462,222778.3515952549,-10194.838465211913,844.2104863848244,-11039.048951596738,22078097.903193478,0.4087913584503348
2024-06-02,2024-06-03,0.1906,0.1909,0.1815119591483,0.1984948746507285,0.1791656308242527,0.1959290153610345,151317.7857792502,70735.14023029302,227773.6652517368,56044.45384985663,99576.31019981811,99621.70553555188,99526.44654641318,-0.000956207170180482,-95.25898913870333,-0.0010296703020393207,7.318522489762071,99519.12802392342,175880.9332978825,-10290.097454350616,851.5290088745865,-11141.626463225202,22283252.926450405,0.32250996032391094
2024-06-03,2024-06-04,0.1909,0.1894,0.1791656308242527,0.1959290153610345,0.1777578338298243,0.1943894997872181,153299.422575731,70735.14023029293,200201.94865706124,61816.69426951078,99999.99999999999,99770.05086613639,99734.94334515819,-0.0003518843648311238,-35.10752097819932,-0.0003964703197261029,4.448342987792295,99730.4950021704,61318.35598081405,-10325.204975328816,855.9773518623788,-11181.182327191194,22362364.65438239,0.11220340224960715
2024-06-04,2024-06-05,0.1894,0.189,0.1791656308242527,0.1959290153610345,0.1773824212979768,0.193978962300867,153299.422575731,70735.14023029293,212803.49505934442,59432.48302228653,99770.05086613639,99708.7310971061,99652.34358850263,-0.0005655222765652495,-56.38750860346772,-0.0006220320108318734,5.634513898362245,99646.70907460427,101505.98941021095,-10381.592483932283,861.611865760741,-11243.204349693024,22486408.699386045,0.1858947055360653
2024-06-05,2024-06-06,0.189,0.1899,0.1791656308242527,0.1959290153610345,0.1782270994946338,0.1949026716451569,153299.422575731,70735.14023029293,184506.04038964186,64793.42068609759,99708.7310971061,99846.70057742426,99831.11775609058,-0.0001560674638577127,-15.582821333679021,-0.0001857710283551838,2.965802910465529,99828.15195318012,25234.036846426985,-10397.175305265962,864.5776686712065,-11261.75297393717,22523505.947874337,0.04613002266211696
2024-06-06,2024-06-07,0.1899,0.1891,0.1791656308242527,0.1959290153610345,0.1774762744309386,0.1940815966724548,153299.422575731,70735.14023029293,209649.36031173245,60028.77217546741,99846.70057742426,99724.06103936367,99673.46621041602,-0.0005073482609947049,-50.59482894765097,-0.000560875448871987,5.337948551133932,99668.12826186488,90513.76079303406,-10447.770134213613,869.9156172223404,-11317.685751435954,22635371.50287191,0.16572877389311141
2024-06-07,2024-06-09,0.1891,0.187,0.1791656308242527,0.1959290153610345,0.1755053586387389,0.1919262748691118,153299.422575731,70735.14023029293,276416.53469639824,47473.40075533318,99724.06103936367,99402.13225195464,99163.29274355966,-0.002402760413524994,-238.83950839497265,-0.0025191935171528504,11.573698765315998,99151.71904479434,454531.6192593133,-10686.609642608586,881.4893159876564,-11568.098958596242,23136197.91719248,0.836519423869294
2024-06-09,2024-06-10,0.187,0.1864,0.1791656308242527,0.1959290153610345,0.1749422398409676,0.1913104686395853,153299.422575731,70735.14023029293,295699.8064072685,43873.21857473259,99402.13225195464,99310.1525984092,98991.66248904745,-0.0032070246699716937,-318.4901093617518,-0.0033415565671340583,13.360383236543818,98978.3021058109,610259.4522504159,-11005.099751970338,894.8496992242002,-11899.949451194538,23799898.902389076,1.1250679828518213
2024-06-10,2024-06-11,0.1864,0.1866,0.1749422398409676,0.1913104686395853,0.1751299461068913,0.1915157373827608,157000.32065293597,70735.14023029273,150484.9807730031,71950.25094322622,100000.0,100031.40006413058,100030.74835546859,-6.515040892842007e-06,-0.6517086619860493,-1.2591030402292028e-05,0.6077897374073177,100030.14056573118,87.83784915746317,-11005.751460632324,895.4574889616075,-11901.20894959393,23802417.899187863,0.00016025479899711915
2024-06-11,2024-06-12,0.1866,0.1855,0.1749422398409676,0.1913104686395853,0.1740975616443105,0.1903867592952954,157000.32065293597,70735.14023029273,186449.62780218566,65259.05760109661,100031.40006413058,99858.69971141235,99845.46355840206,-0.00013254882197089932,-13.236153010293492,-0.00015992466146748946,2.733715735643682,99842.72984266642,21004.87454929962,-11018.987613642617,898.1912046972512,-11917.17881833987,23834357.63667974,0.038393227580188836
2024-06-12,2024-06-13,0.1855,0.1856,0.1749422398409676,0.1913104686395853,0.1741914147772724,0.1904893936668832,157000.32065293597,70735.14023029273,183166.90782348745,65868.16627102926,99858.69971141235,99874.39974347764,99863.94436306853,-0.00010468528908274878,-10.455380409111967,-0.00012901623786337952,2.430038904655291,99861.51432416387,16050.683008913353,-11029.44299405173,900.6212436019065,-11930.064237653636,23860128.47530727,0.02933240488155579
2024-06-13,2024-06-14,0.1856,0.1862,0.1749422398409676,0.1913104686395853,0.1747545335750438,0.1911051998964098,157000.32065293597,70735.14023029273,163526.15504131914,69519.37745888013,99874.39974347764,99968.59993586941,99967.94752757376,-6.526132166142694e-06,-0.6524082956457278,-1.2604586183639607e-05,0.6076545379031573,99967.33987303586,89.50751548514101,-11030.095402347375,901.2288981398096,-11931.324300487184,23862648.600974366,0.00016340359065121932
2024-06-14,2024-06-16,0.1862,0.1862,0.1749422398409676,0.1913104686395853,0.1747545335750438,0.1911051998964098,157000.32065293597,70735.14023029273,163526.15504131914,69519.37745888013,99968.59993586941,99968.59993586941,99967.94752757376,-6.526132166142694e-06,-0.6524082956457278,-1.2604586183639607e-05,0.6076545379031573,99967.33987303586,89.50751548514101,-11030.74781064302,901.8365526777128,-11932.584363320733,23865168.726641465,0.00016340359065121932
2024-06-16,2024-06-17,0.1862,0.1846,0.1749422398409676,0.1913104686395853,0.1732528834476535,0.1894630499510056,157000.32065293597,70735.14023029273,216114.0393068681,59769.67448304463,99968.59993586941,99717.3994228247,99664.32613909247,-0.0005322369419922949,-53.07328373222845,-0.0005870600583261028,5.466818589068535,99658.85932050341,95212.93028631981,-11083.82109437525,907.3033712667814,-11991.124465642031,23982248.931284063,0.17434884125943678
2024-06-17,2024-06-18,0.1846,0.1845,0.1732528834476535,0.1894630499510056,0.1731590303146916,0.1893604155794178,158531.2013526928,70735.14023029292,161856.7347057465,70121.41307251147,100000.0,99984.14687986474,99983.9806257217,-1.6628050368945354e-06,-0.16625414304144215,-4.7313442928434424e-06,0.3068052796743591,99983.67382044203,281.1022732658339,-11083.98734851829,907.6101765464557,-11991.597525064746,23983195.05012949,0.0005130938431332773
2024-06-18,2024-06-19,0.1845,0.1832,0.1732528834476535,0.1894630499510056,0.171938939586187,0.188026168748777,158531.2013526928,70735.14023029292,205336.14609743838,62127.77324765045,99984.14687986474,99778.05631810625,99745.35521270116,-0.0003277384488311349,-32.70110540508176,-0.0003707689455353974,4.293499323561131,99741.06171337761,56815.21216304126,-11116.688453923372,911.9036758700169,-12028.59212979339,24057184.259586778,0.10395247174812519
2024-06-19,2024-06-20,0.1832,0.1839,0.1732528834476535,0.1894630499510056,0.1725959115169202,0.1887446093498913,158531.2013526928,70735.14023029292,181866.86395595944,66435.55215309354,99778.05631810625,99889.02815905312,99880.86843459448,-8.168789514752229e-05,-8.159724458644632,-0.00010318255143045252,2.147080326713105,99878.72135426776,12025.288263863054,-11124.848178382017,914.0507561967299,-12038.898934578747,24077797.869157493,0.021972327058731162
2024-06-20,2024-06-21,0.1839,0.1836,0.1732528834476535,0.1894630499510056,0.1723143521180345,0.188436706235128,158531.2013526928,70735.14023029292,191908.69190708717,64590.36688187971,99889.02815905312,99841.46879864731,99824.80271602092,-0.00016692545519346,-16.666082626397838,-0.00019764410269425018,3.0669948859834664,99821.73572113493,27198.175480828744,-11141.514261008415,917.1177510827134,-12058.632012091128,24117264.024182256,0.04972378497327724
2024-06-21,2024-06-23,0.1836,0.1841,0.1732528834476535,0.1894630499510056,0.172783617782844,0.1889498780930668,158531.2013526928,70735.14023029292,175185.95269024986,67664.83964443758,99841.46879864731,99920.73439932367,99916.57353471259,-4.1641653617706884e-05,-4.160864611083525,-5.6991234518780145e-05,1.533741396351602,99915.03979331623,5254.246429463846,-11145.675125619498,918.651492479065,-12064.326618098563,24128653.236197125,0.009597006176798236
2024-06-23,2024-06-24,0.1841,0.1852,0.1732528834476535,0.1894630499510056,0.1738160022454248,0.1900788561805322,158531.2013526928,70735.14023029292,138634.5971623255,74414.01750275663,99920.73439932367,100095.11872081162,100089.14489721932,-5.968146767438248e-05,-5.9738235922995955,-7.808056006966045e-05,1.8416593376566341,100087.30323788166,8264.328509285922,-11151.648949211798,920.4931518167217,-12072.14210102852,24144284.202057038,0.015068966314913366
2024-06-24,2024-06-25,0.1852,0.1839,0.1738160022454248,0.1900788561805322,0.1725959115169202,0.1887446093498913,158017.60134831181,70735.14023029264,201179.78065982249,62769.60944522769,100000.0,99794.5771182472,99766.57110856904,-0.0002806365885489763,-28.006009678152623,-0.0003204579426776069,3.9739551955392214,99762.5971533735,48064.1089652268,-11179.65495888995,924.467107012261,-12104.122065902211,24208244.13180442,0.08792223475945923
2024-06-25,2024-06-26,0.1839,0.1815,0.1738160022454248,0.1900788561805322,0.1703434363258348,0.186281384431785,158017.60134831181,70735.14023029264,282078.72419602034,47989.69127817345,99794.5771182472,99415.33487501123,99186.97971975114,-0.00229698120060849,-228.3551552600984,-0.0024108216045032787,11.317481875500155,99175.66223787563,434075.34676919645,-11408.010114150049,935.7845888877611,-12343.79470303781,24687589.406075623,0.7986809459185852
