date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-11-23,2023-11-24,0.0581300718487688,0.05816,0.0565580342872226,0.0596840049789814,0.0567527263157501,0.0598894576639348,853296.4007606013,50412.404519760115,827256.0533100413,51926.298776945645,100014.58560426968,100040.12318799668,100039.51083745765,-6.121049430108084e-06,-0.6123505390278297,-1.3689073410473993e-05,0.7571060512863096,100038.75373140637,289.5110245169599,-10659.705589239835,821.6149070131568,-11481.32049625299,22962640.992505983,0.0005281489436727829
2023-11-24,2023-11-26,0.05816,0.058342036020373,0.0565580342872226,0.0596840049789814,0.0568500723300138,0.0599921840064116,853296.4007606013,50412.404519760115,726741.9203608141,57781.342198241684,100040.12318799668,100195.45386898975,100180.94549344735,-0.00014480073678161892,-14.508375542398426,-0.0001816153096301695,3.6886528355478,100177.2568406118,21639.445413701254,-10674.213964782233,825.3035598487046,-11499.517524630937,22999035.049261875,0.039420657975910094
2023-11-26,2023-11-27,0.058342036020373,0.058401,0.0568500723300138,0.0599921840064116,0.0568500723300138,0.0599921840064116,888442.0215799279,48166.483574970836,856048.4136763025,50057.34740095186,100000.0,100052.3860772602,100051.43080806162,-9.547690325451664e-06,-0.955269198588212,-1.8999447733454094e-05,0.9456708812978579,100050.48513718032,19.196634580708192,-10675.169233980821,826.2492307300024,-11501.418464710823,23002836.929421645,3.5015849175611795e-05
2023-11-27,2023-11-28,0.058401,0.05822,0.0568500723300138,0.0599921840064116,0.0567527263157501,0.0598894576639348,888442.0215799279,48166.483574970836,955642.3795680986,44249.98044727015,100052.3860772602,99891.57807135425,99887.47978572485,-4.102733892613044e-05,-4.09828562939947,-6.0622021830659754e-05,1.9573437971344514,99885.52244192771,4281.883664530037,-10679.267519610221,828.2065745271368,-11507.474094137358,23014948.188274715,0.007823240414645136
2023-11-28,2023-11-29,0.05822,0.058349,0.0568500723300138,0.0599921840064116,0.0566553803014864,0.0597867313214581,888442.0215799279,48166.483574970836,884613.5961801924,48389.855037683985,99891.57807135425,100006.18709213805,100006.17376120202,-1.3330111278164255e-07,-0.01333093602443114,-1.2501215798168633e-06,0.1116889565677639,100006.06207224545,196.7160410866655,-10679.280850546245,828.3182634837045,-11507.59911402995,23015198.2280599,0.0003589846121304596
2023-11-29,2023-11-30,0.058349,0.057801,0.0566553803014864,0.0597867313214581,0.056071304215904,0.0591703732665977,775999.2624083533,54721.219037735005,1079369.5611998271,37103.18502629662,100000.0,99574.75240420023,99491.82503320783,-0.0008328152366955203,-82.92737099240185,-0.0009211263182370956,8.79355407904834,99483.03147912878,148267.63382670702,-10762.208221538647,837.1118175627529,-11599.3200391014,23198640.0782028,0.27197051782236864
2023-11-30,2023-12-01,0.057801,0.0574951545958464,0.0566553803014864,0.0597867313214581,0.0563633422586952,0.0594785522940279,775999.2624083533,54721.219037735005,1250566.862619108,27234.02448464496,99574.75240420023,99337.41659616606,99135.5595833732,-0.0020320340482929316,-201.85701279286877,-0.002170107607810351,13.71587070269049,99121.8437126705,376282.28418035654,-10964.065234331516,850.8276882654434,-11814.892922596959,23629785.845193915,0.6927031748397223
2023-12-01,2023-12-03,0.0574951545958464,0.058114869851749,0.0566553803014864,0.0597867313214581,0.0565580342872226,0.0596840049789814,775999.2624083533,54721.219037735005,905087.5655018054,47204.172562061714,99337.41659616606,99818.31517764967,99803.21863563548,-0.00015124020063171436,-15.096542014187435,-0.00018885807774123204,3.7549531136258727,99799.46368252185,22683.17780112312,-10979.161776345703,854.5826413790693,-11833.744417724773,23667488.835449543,0.04147842129038178
2023-12-03,2023-12-04,0.058114869851749,0.058147,0.0565580342872226,0.0596840049789814,0.0561686502301677,0.0592730996090744,852234.6769750197,50472.49266444937,834438.8080170675,51506.98312528891,99999.99999999999,100027.38242651583,100027.09649505734,-2.858531849546828e-06,-0.28593145849299617,-8.030304170866111e-06,0.5173188478060838,100026.57917620953,462.7747786261753,-10979.447707804196,855.0999602268754,-11834.547668031071,23669095.33606214,0.0008443351857508957
2023-12-04,2023-12-05,0.058147,0.0572362012104312,0.0565580342872226,0.0596840049789814,0.0557792661731128,0.0588621942391675,852234.6769750197,50472.49266444937,1344694.5336638063,22070.430737564195,100027.38242651583,99251.16811429843,99035.63763291277,-0.0021715661939359456,-215.53048138566373,-0.0023144059748689597,14.177015110791203,99021.46061780197,402706.932549745,-11194.97818918986,869.2769753376666,-12064.255164527527,24128510.329055052,0.742096652749818
2023-12-05,2023-12-06,0.0572362012104312,0.057553,0.0565580342872226,0.0596840049789814,0.0561686502301677,0.0592730996090744,852234.6769750197,50472.49266444937,1165841.4491024152,32335.592999592256,99251.16811429843,99521.15502839268,99433.26591978356,-0.000883119861139503,-87.8891086091171,-0.0009740970921334333,9.054159109807747,99424.21176067376,157669.8989986187,-11282.867297798977,878.3311344474744,-12161.198432246452,24322396.864492904,0.289387623961397
2023-12-06,2023-12-07,0.057553,0.0577860989760303,0.0561686502301677,0.0592730996090744,0.056071304215904,0.0591703732665977,950605.9164774582,45289.77768897286,819302.9536033784,52861.94494045825,100000.00000000001,100221.58526573925,100206.26650873703,-0.00015284887942661662,-15.318757002227358,-0.00019066632342141642,3.7901241878623133,100202.47638454917,23057.26562873009,-11298.186054801205,882.1212586353366,-12180.30731343654,24360614.62687308,0.041992892499156706
2023-12-07,2023-12-08,0.0577860989760303,0.0571742212871061,0.0561686502301677,0.0592730996090744,0.0558766121873766,0.0589649205816443,950605.9164774582,45289.77768897286,1165679.3128975525,32952.458357692434,100221.58526573925,99639.93071448736,99599.26534309889,-0.00040812324032016615,-40.66537138847343,-0.00046996524024863894,6.161932588122813,99593.10341051077,69006.87760070125,-11338.851426189678,888.2831912234594,-12227.134617413138,24454269.234826274,0.12644425758307645
2023-12-08,2023-12-10,0.0571742212871061,0.0574702735010316,0.0561686502301677,0.0592730996090744,0.056071304215904,0.0591703732665977,950605.9164774582,45289.77768897286,997397.1057960979,42598.740501752196,99639.93071448736,99921.35970063119,99919.4249609913,-1.9362623223821564e-05,-1.9347396398952696,-3.2824271243594164e-05,1.345106173943735,99918.07985481735,1179.266931903069,-11340.786165829573,889.6282973974031,-12230.414463226976,24460828.92645395,0.0021538976545985014
2023-12-10,2023-12-11,0.0574702735010316,0.057622,0.056071304215904,0.0591703732665977,0.0559739582016403,0.059067646924121,942457.3972467509,45836.715617158836,856655.4423911581,50774.282354179326,100000.0,100142.99576131112,100136.48225564264,-6.504204931122736e-05,-6.51350566848123,-8.971112066088253e-05,2.470434707605036,100134.01182093503,8086.141921752388,-11347.299671498055,892.0987321050081,-12239.398403603063,24478796.807206128,0.01473709548686143
2023-12-11,2023-12-12,0.057622,0.057509,0.056071304215904,0.0591703732665977,0.056071304215904,0.0591703732665977,942457.3972467509,45836.715617158836,920525.1337439092,47097.593407534965,100142.99576131112,100036.49807542222,100036.07332401344,-4.245964392478645e-06,-0.4247514087765012,-1.054905271619007e-05,0.6305388829649023,100035.44278513048,411.5749483768023,-11347.724422906831,892.729270987973,-12240.453693894804,24480907.387789607,0.0007508534229995196
2023-12-12,2023-12-13,0.057509,0.057775,0.056071304215904,0.0591703732665977,0.0561686502301677,0.0592730996090744,942457.3972467509,45836.715617158836,770475.8058844064,55746.71374064324,100036.49807542222,100287.19174308988,100260.95342561482,-0.00026163178985282,-26.238317475057556,-0.0003111126202579719,4.962293526453246,100255.99113208837,42552.04789720862,-11373.962740381889,897.6915645144262,-12271.654304896314,24543308.609792627,0.07745536498415712
2023-12-13,2023-12-14,0.057775,0.0579121287687766,0.0561686502301677,0.0592730996090744,0.0563633422586952,0.0594785522940279,823912.6544792028,52398.446387464064,747168.7379870075,56837.58494361521,100000.0,100112.9821278882,100107.71710992309,-5.259076148969652e-05,-5.265017965110019,-7.477633498278467e-05,2.2210639226167794,100105.49604600048,6087.908084986479,-11379.227758346999,899.9126284370429,-12279.140386784042,24558280.773568083,0.011098477296111483
2023-12-14,2023-12-15,0.0579121287687766,0.0581561364319698,0.0561686502301677,0.0592730996090744,0.0565580342872226,0.0596840049789814,823912.6544792028,52398.446387464064,611282.0260983859,64723.63497345825,100112.9821278882,100314.02312938297,100273.4358816469,-0.0004046019337069105,-40.58724773606809,-0.0004661655422049228,6.175693246792528,100267.2601884001,68823.10897855113,-11419.815006083067,906.0883216838355,-12325.903327766902,24651806.655533805,0.12525966900556246
2023-12-15,2023-12-17,0.0581561364319698,0.0578024658531933,0.0561686502301677,0.0592730996090744,0.0564606882729589,0.0595812786365046,823912.6544792028,52398.446387464064,808519.560445116,53287.99376239625,100314.02312938297,100022.62946401203,100022.41804666392,-2.113695163209067e-06,-0.21141734810953494,-6.560988813172851e-06,0.444830004872466,100021.97321665905,466.8253135258621,-11420.026423431176,906.5331516887079,-12326.559575119883,24653119.150239766,0.0008517652480539224
2023-12-17,2023-12-18,0.0578024658531933,0.0580315691736305,0.0564606882729589,0.0595812786365046,0.0564606882729589,0.0595812786365046,974002.1189446357,43700.275778764764,846047.0697940253,51111.03610614243,99999.99999999999,100223.14711956307,100208.4751610418,-0.0001463929136426662,-14.671958521270426,-0.0001834015485218616,3.7091218581938326,100204.76603918361,21925.673326153188,-11434.698381952447,910.2422735469017,-12344.940655499347,24689881.310998693,0.03993110737981372
2023-12-18,2023-12-19,0.0580315691736305,0.05825,0.0564606882729589,0.0595812786365046,0.0568500723300138,0.0599921840064116,974002.1189446357,43700.275778764764,724756.280803751,58162.96529933436,100223.14711956307,100435.8992072898,100380.01865615285,-0.0005563802542516283,-55.88055113694281,-0.0006285410472314353,7.247534130441316,100372.77112202242,97266.034013003,-11490.57893308939,917.489807677343,-12408.068740766732,24816137.481533464,0.17683849280979372
2023-12-19,2023-12-20,0.05825,0.0585130659676306,0.0564606882729589,0.0595812786365046,0.0569474183442775,0.0600949103488883,974002.1189446357,43700.275778764764,579582.8733519748,66638.38986430503,100435.8992072898,100692.12601718422,100551.56076645802,-0.0013959904938565845,-140.56525072619843,-0.0015103552987377927,11.51563534502554,100540.04513111299,258099.23076234577,-11631.144183815588,929.0054430223686,-12560.149626837956,25120299.25367591,0.46844732448788357
2023-12-20,2023-12-21,0.0585130659676306,0.058352,0.0569474183442775,0.0600949103488883,0.0569474183442775,0.0600949103488883,847462.9973845992,50412.34172890899,935680.9120877592,45257.55041401033,100000.0,99863.50255229513,99856.40299615526,-7.109260098459136e-05,-7.099556139874039,-9.688567591947397e-05,2.575786804585239,99853.82720935067,9047.538670577602,-11638.243739955462,931.5812298269539,-12569.824969782416,25139649.93956483,0.016535502560051027
2023-12-21,2023-12-22,0.058352,0.058695,0.0569474183442775,0.0600949103488883,0.0572394563870687,0.0604030893763185,847462.9973845992,50412.34172890899,748252.4379579242,56226.473621531004,99863.50255229513,100154.18236039803,100145.15046747137,-9.017988778705586e-05,-9.031892926665023,-0.00011923111016163921,2.909601423500981,100142.24086604787,12244.583006328085,-11647.275632882127,934.4908312504548,-12581.766464132581,25163532.92826516,0.022313975147310986
2023-12-22,2023-12-24,0.058695,0.058883,0.0569474183442775,0.0600949103488883,0.057142110372805,0.0603003630338418,847462.9973845992,50412.34172890899,646217.4801423271,62224.99908860861,100154.18236039803,100313.50540390634,100276.22297182927,-0.0003716591492537192,-37.28243207707419,-0.0004306531620769588,5.917896224145274,100270.30507560512,62729.07170585783,-11684.558064959201,940.4087274746,-12624.966792433801,25249933.5848676,0.11416520534020486
2023-12-24,2023-12-25,0.058883,0.0586671641642188,0.057142110372805,0.0603003630338418,0.0572394563870687,0.0604030893763185,751528.9216216239,55747.72250815392,868354.8574244555,48881.28011655713,100000.0,99837.79312708805,99825.19708987448,-0.000126165020470155,-12.596037213574164,-0.00016052212257968096,3.4301372528594154,99821.76695262162,18331.799921429498,-11697.154102172775,943.8388647274594,-12640.992966900234,25281985.933800466,0.0335141185110691
2023-12-25,2023-12-26,0.0586671641642188,0.058833,0.057142110372805,0.0603003630338418,0.0573368024013324,0.0605058157187952,751528.9216216239,55747.72250815392,778535.3075061587,54158.18079114938,99837.79312708805,99962.42355391892,99961.74853765922,-6.752700021700732e-06,-0.6750162597018061,-1.4701566926340556e-05,0.7945880002931812,99960.95394965893,239.14348118275018,-11697.829118432477,944.6334527277526,-12642.46257116023,25284925.142320458,0.0004366038605198042
2023-12-26,2023-12-27,0.058833,0.058857251154485,0.057142110372805,0.0603003630338418,0.0574341484155961,0.060608542061272,751528.9216216239,55747.72250815392,765432.2889747137,54929.22954570369,99962.42355391892,99980.64899789711,99980.47001964075,-1.7901289714685943e-06,-0.17897825635736808,-5.882894121913825e-06,0.40919731593450775,99980.06082232481,460.4381191542793,-11698.008096688834,945.0426500436871,-12643.050746732522,25286101.493465044,0.0008404637098540209
2023-12-27,2023-12-28,0.058857251154485,0.059078,0.0574341484155961,0.060608542061272,0.0575314944298598,0.0607112684037487,925508.877470452,45527.09155301612,806586.5900567034,52539.64418553612,100000.0,100204.30501621548,100191.16675290605,-0.00013111475906455887,-13.13826330943266,-0.00016614041119347497,3.5097211293201984,100187.65703177673,19257.084360224922,-11711.146359998267,948.5523711730073,-12659.698731171275,25319397.46234255,0.035077123160052556
2023-12-28,2023-12-29,0.059078,0.0589287692608682,0.0574341484155961,0.060608542061272,0.0574341484155961,0.060608542061272,925508.877470452,45527.09155301612,886907.3224198164,47800.45290957874,100204.30501621548,100066.19064235753,100064.80986823054,-1.3798607882653686e-05,-1.380774126984761,-2.516119164228618e-05,1.1370104726851678,100063.67285775786,487.5273085991867,-11712.527134125252,949.6893816456924,-12662.216515770944,25324433.031541888,0.0008891610740730518
2023-12-29,2023-12-31,0.0589287692608682,0.058875,0.0574341484155961,0.060608542061272,0.0573368024013324,0.0605058157187952,925508.877470452,45527.09155301612,915922.4617240207,46091.40669976851,100066.19064235753,100016.42671408897,100016.34163377022,-8.506634514423025e-07,-0.08508031874953303,-3.6719717785330654e-06,0.2821771775304236,100016.05945659269,394.1937175617811,-11712.612214444001,949.9715588232228,-12662.583773267224,25325167.54653445,0.0007192859914677644
2023-12-31,2024-01-01,0.058875,0.0588609234101665,0.0573368024013324,0.0605058157187952,0.0573368024013324,0.0605058157187952,862570.8395488997,49216.14182155853,870171.9143699124,48768.68204327585,100000.0,99987.85794408934,99987.80444868121,-5.350190435426621e-07,-0.053495408123126253,-2.7724591452088064e-06,0.22371684304755224,99987.58073183817,340.44286984885196,-11712.665709852125,950.1952756662704,-12662.860985518395,25325721.971036788,0.0006213840186810398
2024-01-01,2024-01-02,0.0588609234101665,0.0589252274219152,0.0573368024013324,0.0605058157187952,0.0572394563870687,0.0604030893763185,862570.8395488997,49216.14182155853,835471.2456932038,50812.310836089455,99987.85794408934,100043.32470948977,100042.64399303228,-6.804216667752512e-06,-0.680716457485687,-1.4783333512766245e-05,0.7982573774278687,100041.84573565486,235.0818398843635,-11713.34642630961,950.9935330436982,-12664.339959353309,25328679.91870662,0.00042884148265697955
2024-01-02,2024-01-03,0.0589252274219152,0.0586534344518543,0.0573368024013324,0.0605058157187952,0.057142110372805,0.0603003630338418,862570.8395488997,49216.14182155853,982529.0031146056,42166.906766316984,100043.32470948977,99808.88401912086,99795.60724754525,-0.00013302194194518682,-13.27677157560538,-0.00016830750421953028,3.5218125925909307,99792.08543495266,19509.9179660289,-11726.623197885216,954.5153456362891,-12681.138543521505,25362277.08704301,0.035678524606481174
2024-01-03,2024-01-04,0.0586534344518543,0.058761,0.057142110372805,0.0603003630338418,0.057142110372805,0.0603003630338418,877447.0396444678,48534.71757523962,819014.7688186561,51965.11215209456,100000.00000000001,100094.3830717882,100091.23898264761,-3.141124450834648e-05,-3.1440891405800357,-4.855519810316442e-05,1.7160134584862434,100089.52296918913,2856.1513641875845,-11729.767287025796,956.2313590947754,-12685.998646120572,25371997.29224114,0.005207724764548081
2024-01-04,2024-01-05,0.058761,0.0587312867437613,0.057142110372805,0.0603003630338418,0.0573368024013324,0.0605058157187952,877447.0396444678,48534.71757523962,835139.6977262264,51017.83479692112,100094.3830717882,100068.31126306334,100066.66385517825,-1.6462832881801304e-05,-1.6474078850878868,-2.887414022901547e-05,1.2419785667985412,100065.42187661145,810.8586365786912,-11731.414694910884,957.473337661574,-12688.888032572457,25377776.06514491,0.001478831165889352
2024-01-05,2024-01-07,0.0587312867437613,0.059155,0.057142110372805,0.0603003630338418,0.0576288404441236,0.0608139947462254,877447.0396444678,48534.71757523962,606346.9766262262,64503.509849880036,100068.31126306334,100440.09720540812,100371.96525220445,-0.000678334202169647,-68.13195320367231,-0.0007580462761205732,8.006288456074362,100363.95896374837,120251.3294951959,-11799.546648114556,965.4796261176483,-12765.026274232205,25530052.54846441,0.21864539144700326
2024-01-07,2024-01-08,0.059155,0.059212,0.0576288404441236,0.0608139947462254,0.0577261864583873,0.0609167210887022,868971.9482659432,48595.96440032812,838511.1470030845,50398.74102284246,100000.0,100049.53140105115,100048.6630591891,-8.679119730892577e-06,-0.8683418620494194,-1.7690726371014425e-05,0.9016070215091952,100047.76145216759,66.53031891955163,-11800.414989976605,966.3812331391575,-12766.796223115763,25533592.446231525,0.00012135877513560632
2024-01-08,2024-01-09,0.059212,0.0593415462033279,0.0576288404441236,0.0608139947462254,0.0576288404441236,0.0608139947462254,868971.9482659432,48595.96440032812,769444.9480851822,54492.75998087205,100049.53140105115,100162.10341774745,100152.81291858613,-9.27546331826689e-05,-9.290499161317712,-0.00012221612762018,2.9509252526873833,100149.86199333344,12679.147817260655,-11809.705489137923,969.3321583918449,-12779.037647529767,25558075.295059532,0.023104138657903367
2024-01-09,2024-01-10,0.0593415462033279,0.058920783363599,0.0576288404441236,0.0608139947462254,0.0573368024013324,0.0605058157187952,868971.9482659432,48595.96440032812,994600.9532001434,41179.107406600575,100162.10341774745,99796.47231315033,99781.7747033353,-0.00014727584527150442,-14.697609815033502,-0.00018440537119950823,3.7053957062815637,99778.06930762902,21984.428217503875,-11824.403098952956,973.0375540981265,-12797.440653051082,25594881.306102164,0.04020932842318295
2024-01-10,2024-01-11,0.058920783363599,0.058867,0.0573368024013324,0.0605058157187952,0.0573368024013324,0.0605058157187952,837541.5661857867,50651.39482075786,866553.0313110133,48942.79691425946,100000.00000000001,99954.95419741658,99954.17420844488,-7.803404823320626e-06,-0.7799889716989128,-1.634833387049338e-05,0.8541079915302943,99953.32010045335,148.23803966276293,-11825.183087924655,973.8916620896568,-12799.074750014312,25598149.50002862,0.0002706584537633903
2024-01-11,2024-01-12,0.058867,0.059145,0.0573368024013324,0.0605058157187952,0.0576288404441236,0.0608139947462254,837541.5661857867,50651.39482075786,717022.7791887857,57765.9544897613,99954.95419741658,100187.79075281622,100174.26676488204,-0.0001349863873887484,-13.523987934182514,-0.00017053142878406083,3.5611791696141992,100170.70558571242,19925.61752913663,-11838.707075858838,977.452841259271,-12816.15991711811,25632319.83423622,0.0363009914272939
2024-01-12,2024-01-14,0.059145,0.05921,0.0573368024013324,0.0605058157187952,0.0576288404441236,0.0608139947462254,837541.5661857867,50651.39482075786,682212.6573665397,59825.930163237004,100187.79075281622,100242.23095461828,100219.74160590982,-0.00022435004183660054,-22.489348708462785,-0.00027017883184253294,4.593980152152466,100215.14762575767,35790.73711262064,-11861.1964245673,982.0468214114235,-12843.243245978723,25686486.491957445,0.0651748789049771
2024-01-14,2024-01-15,0.05921,0.059263,0.0576288404441236,0.0608139947462254,0.0576288404441236,0.0608139947462254,839184.9116185361,50311.86138306648,810912.9979953975,51986.59042682144,100000.0,100044.47680031578,100043.72742702269,-7.4904014399973365e-06,-0.7493732930888655,-1.586227013620861e-05,0.8375592235517716,100042.88986779914,176.37186092581226,-11861.94579786039,982.8843806349753,-12844.830178495366,25689660.356990732,0.0003217379584586181
2024-01-15,2024-01-16,0.059263,0.059162,0.0576288404441236,0.0608139947462254,0.0570447643585412,0.060197636691365,839184.9116185361,50311.86138306648,864822.440583399,48794.478718504724,100044.47680031578,99959.71912424231,99959.10394829977,-6.15423840653737e-06,-0.6151759425411001,-1.3742706957412434e-05,0.7585411849293602,99958.34540711484,286.7304847765202,-11862.56097380293,983.6429218199047,-12846.203895622835,25692407.79124567,0.0005234972244126944
2024-01-16,2024-01-17,0.059162,0.058086,0.0576288404441236,0.0608139947462254,0.0562659962444315,0.0593758259515512,839184.9116185361,50311.86138306648,1447844.9569838732,14616.806024515132,99959.71912424231,99056.75615934077,98716.32819588039,-0.0034366960584978406,-340.4279634603881,-0.0036166163889641556,17.822324303105994,98698.50587157728,645211.2783145643,-12202.988937263319,1001.4652461230107,-13204.45418338633,26408908.36677266,1.1928225091471947
2024-01-17,2024-01-18,0.058086,0.058106,0.0562659962444315,0.0593758259515512,0.0565580342872226,0.0596840049789814,703860.2710147958,59115.57229783458,692767.6699283546,59760.00804100568,100000.0,100014.0772054203,100013.96626986265,-1.1091994321993115e-06,-0.1109355576481903,-4.331256001664879e-06,0.322251014505811,100013.64401884815,422.63091371524143,-12203.099872820967,1001.7874971375165,-13204.887369958484,26409774.739916965,0.0007711937105355384
2024-01-18,2024-01-19,0.058106,0.0582328428575089,0.0562659962444315,0.0593758259515512,0.0567527263157501,0.0598894576639348,703860.2710147958,59115.57229783458,622549.9113286814,63844.5320050761,100014.0772054203,100103.35685348281,100097.3831624353,-5.967523203290185e-05,-5.973691047503962,-8.331464843536299e-05,2.3663849359377083,100095.01677749936,7214.612223132508,-12209.073563868471,1004.1538820734543,-13213.227445941926,26426454.89188385,0.01315385766464076
2024-01-19,2024-01-21,0.0582328428575089,0.058043,0.0562659962444315,0.0593758259515512,0.0568500723300138,0.0599921840064116,703860.2710147958,59115.57229783458,727728.774790137,57729.65965537955,100103.35685348281,99969.73400834636,99969.22093052347,-5.132331579969912e-06,-0.5130778228922281,-1.206251083338987e-05,0.6928081765895094,99968.52812234688,359.4607073945626,-12209.586641691363,1004.8466902500438,-13214.433331941407,26428866.663882814,0.0006562177687180278
2024-01-21,2024-01-22,0.058043,0.058479,0.0568500723300138,0.0599921840064116,0.0568500723300138,0.0599921840064116,1056552.9566905748,38674.49673480897,815640.077773616,52710.22371568979,100000.0,100460.6570891171,100408.03982381307,-0.0005237599158579133,-52.61726530402666,-0.0005937542268548176,7.031674475249739,100401.00814933782,91171.18165755384,-12262.20390699539,1011.8783647252935,-13274.082271720683,26548164.543441366,0.16571123867869278
2024-01-22,2024-01-23,0.058479,0.058167,0.0568500723300138,0.0599921840064116,0.0563633422586952,0.0594785522940279,1056552.9566905748,38674.49673480897,987760.8886080873,42671.6575752339,100460.6570891171,100131.01256662964,100126.74518290051,-4.261800235249402e-05,-4.26738372912223,-6.258673829275853e-05,1.9994897493677184,100124.74569315114,4535.787959509023,-12266.471290724512,1013.8778544746613,-13280.349145199174,26560698.290398348,0.008267334577772371
2024-01-23,2024-01-24,0.058167,0.057761,0.0568500723300138,0.0599921840064116,0.0564606882729589,0.0595812786365046,1056552.9566905748,38674.49673480897,1213823.3599031097,29568.2528479063,100131.01256662964,99702.05206621326,99679.90393926982,-0.00022214314033110918,-22.148126943444367,-0.00026777747710926434,4.549837021457577,99675.35410224836,35196.57984397358,-12288.619417667956,1018.4276914961189,-13307.047109164076,26614094.21832815,0.06444002820707605
2024-01-24,2024-01-25,0.057761,0.058003,0.0564606882729589,0.0595812786365046,0.0564606882729589,0.0595812786365046,997650.0116188974,42374.73767888088,862314.0989382428,50208.233860328764,100000.00000000001,100241.43130281179,100225.03854104366,-0.00016353279831583066,-16.392761768132914,-0.00020264690570362688,3.9208541086833857,100221.11768693497,24943.815318899055,-12305.01217943609,1022.3485456048022,-13327.360725040891,26654721.45008178,0.04542024988930151
2024-01-25,2024-01-26,0.058003,0.0581059550469089,0.0564606882729589,0.0595812786365046,0.0566553803014864,0.0597867313214581,997650.0116188974,42374.73767888088,804994.1136541292,53535.9143494453,100241.43130281179,100344.14440655668,100310.86613045841,-0.00033164143553245437,-33.27827609826636,-0.00038734442325694015,5.589468644104272,100305.2766618143,55377.614908324176,-12338.290455534356,1027.9380142489065,-13366.228469783262,26732456.939566523,0.10075094663847638
2024-01-26,2024-01-28,0.0581059550469089,0.058191,0.0564606882729589,0.0595812786365046,0.0566553803014864,0.0597867313214581,997650.0116188974,42374.73767888088,757760.3049930275,56282.48767634093,100344.14440655668,100428.98950499613,100377.3175841902,-0.0005145120055535967,-51.67192080593668,-0.000583897961683783,6.968361459994212,100370.3492227302,89407.11869188493,-12389.962376340292,1034.9063757089007,-13424.868752049193,26849737.504098386,0.16255464435561842
2024-01-28,2024-01-29,0.058191,0.058212,0.0566553803014864,0.0597867313214581,0.0566553803014864,0.0597867313214581,864146.4147769108,49714.45597771679,852543.9300448195,50389.73798186242,100000.0,100018.14707471032,100018.02523763146,-1.2181497300144688e-06,-0.1218370788556058,-4.5942539982488816e-06,0.3376716932330642,100017.68756593822,431.66922875491673,-12390.084213419148,1035.2440474021337,-13425.328260821281,26850656.521642562,0.0007876543659065538
2024-01-29,2024-01-30,0.058212,0.0580130529369108,0.0566553803014864,0.0597867313214581,0.0565580342872226,0.0596840049789814,864146.4147769108,49714.45597771679,962714.7700356648,43987.44150639886,100018.14707471032,99846.22768341139,99837.4644236238,-8.776756008628486e-05,-8.763259787592688,-0.00011642739829353825,2.8615767310155524,99834.60284689278,11803.36611315427,-12398.84747320674,1038.1056241331491,-13436.95309733989,26873906.19467978,0.021576212177329118
2024-01-30,2024-01-31,0.0580130529369108,0.0582803225233049,0.0566553803014864,0.0597867313214581,0.0567527263157501,0.0598894576639348,864146.4147769108,49714.45597771679,814839.1860034248,52585.89420590982,99846.22768341139,100077.18773827277,100074.98477081665,-2.201268346869687e-05,-2.20296745611995,-3.6364584612461874e-05,1.4362979051592961,100073.54847291148,1533.3391019213077,-12401.05044066286,1039.5419220383085,-13440.592362701169,26881184.725402337,0.0027962471015258402
2024-01-31,2024-02-01,0.0582803225233049,0.0580197847465986,0.0567527263157501,0.0598894576639348,0.0569474183442775,0.0600949103488883,868617.2967798524,49376.70379434894,1012645.3704202606,41001.48460316894,100000.0,99773.69238068833,99754.95101959206,-0.00018783870426244745,-18.74136109626852,-0.00022977118104482936,4.183758039248303,99750.76726155281,29115.206114040433,-12419.79180175913,1043.7256800775567,-13463.517481836687,26927034.96367337,0.05326577840501163
2024-02-01,2024-02-02,0.0580197847465986,0.0584959520801161,0.0567527263157501,0.0598894576639348,0.0568500723300138,0.0599921840064116,868617.2967798524,49376.70379434894,750143.4332456688,56294.16021203078,99773.69238068833,100187.29956274317,100174.51453638318,-0.00012761124828977236,-12.785026359983021,-0.00016216972592517816,3.4623205512922612,100171.05221583189,18645.41161738152,-12432.576828119112,1047.188000628849,-13479.76482874796,26959529.65749592,0.03396859606378468
2024-02-02,2024-02-04,0.0584959520801161,0.0582910237652504,0.0567527263157501,0.0598894576639348,0.0566553803014864,0.0597867313214581,868617.2967798524,49376.70379434894,862722.1893048465,49720.30410033972,100187.29956274317,100009.29528385088,100009.26373991738,-3.1541001669778897e-07,-0.03154393349541351,-2.0333302724809235e-06,0.1718079941388387,100009.09193192325,280.52812128685036,-12432.608372052608,1047.3598086229879,-13479.968180675596,26959936.361351192,0.0005119163987447278
2024-02-04,2024-02-05,0.0582910237652504,0.058287,0.0566553803014864,0.0597867313214581,0.0566553803014864,0.0597867313214581,808263.2626348428,52885.50694917355,810479.5309085348,52756.322861510176,100000.0,99996.74773837063,99996.74327957594,-4.458939706820914e-08,-0.004458794690435752,-6.905190809158833e-07,0.06459086764531835,99996.67868870829,120.26414590976519,-12432.612830847298,1047.4243994906333,-13480.037230337932,26960074.46067586,0.00021948921443539662
